/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.7382	94.3106	708.017	121.486
1  	-47.7382	93.6639	696.742	122.156
2  	-47.7382	90.9527	647.75 	117.66 
3  	-47.7382	90.5324	626.361	115.92 
4  	-47.7382	89.3006	698.297	110.414
5  	-47.7382	89.85  	647.63 	112.432
6  	-47.7382	88.0691	666.749	111.276
7  	-48.0802	88.1975	666.749	113.864
8  	-48.0802	86.6646	600.713	108.428
9  	-48.0802	86.5023	620.99 	108.91 
10 	-48.5095	85.4332	572.21 	107.846
11 	-48.5095	83.6889	491.511	103.377
12 	-48.5095	82.6397	525.966	104.045
13 	-48.5095	81.6655	508.535	101.814
14 	-48.5095	81.2928	511.04 	102.109
15 	-48.5095	82.5846	562.12 	106.231
16 	-48.5095	82.5368	572.718	108.376
17 	-48.5095	83.2955	568.448	111.209
18 	-48.5095	82.7369	591.517	112.577
19 	-48.5095	81.1068	592.397	109.196
20 	-48.5095	78.8644	672.832	107.138
21 	-48.5095	80.1357	599.69 	107.188
22 	-48.5095	80.255 	760.098	109.6  
23 	-48.5095	78.6773	696.633	107.795
24 	-48.5095	78.1311	672.472	109.312
25 	-48.5095	78.7416	584.72 	107.898
26 	-48.5095	79.7253	601.52 	109.444
27 	-48.5095	77.1325	601.52 	104.914
28 	-48.5095	77.1298	688.957	105.817
29 	-48.5095	77.4141	613.457	105.786
30 	-48.5095	76.8529	613.457	108.408
31 	-48.5095	77.0506	659.688	107.19 
32 	-48.5095	75.9402	659.688	103.479
33 	-48.5095	74.8061	648.227	102.529
34 	-48.5095	74.7309	640.966	102.451
35 	-48.5095	75.8122	551.295	105.82 
36 	-48.5095	75.1914	635.634	108.204
37 	-48.5095	75.6944	546.257	105.178
38 	-48.5095	76.3848	649.295	111.614
39 	-48.5095	75.1494	526.963	104.615
40 	-48.5095	76.5372	528.834	105.775
41 	-49.0223	74.1052	529.058	102.067
42 	-49.0223	73.8422	521.294	102.881
43 	-49.0223	73.5493	610.962	103.718
44 	-49.0223	72.6172	610.962	104.268
45 	-49.0223	73.1128	581.937	107.704
46 	-49.0223	71.3473	592.976	103.97 
47 	-49.0223	71.6068	624.564	105.296
48 	-49.0223	68.656 	622.335	102.446
49 	-49.0223	68.6904	518.925	100.138
50 	-49.0223	69.1674	493.816	102.696
51 	-49.0223	68.9051	630.955	101.451
52 	-49.7698	67.454 	561.211	98.5672
53 	-49.7698	67.3916	489.452	98.9415
54 	-49.7698	66.4022	489.452	95.1623
55 	-49.7698	66.1317	544.713	95.1275
56 	-49.7698	65.4634	504.211	94.2065
57 	-49.7698	64.5636	517.387	95.7525
58 	-49.7698	65.7054	518.592	98.1883
59 	-49.7698	65.6726	541.696	98.4125
60 	-49.7698	65.7158	541.696	99.6911
61 	-49.7698	65.3674	541.696	99.802 
62 	-49.7698	65.6589	544.333	100.51 
63 	-49.7698	64.3692	619.879	99.7545
64 	-49.7698	63.3146	609.383	98.0616
65 	-49.7698	62.4227	512.035	96.9468
66 	-49.7698	61.6744	602.288	95.9517
67 	-50.0988	63.6382	553.882	96.172 
68 	-50.0988	62.4735	581.252	98.3642
69 	-50.0988	61.9293	591.911	97.9657
70 	-50.0988	62.7632	575.411	97.5713
71 	-50.0988	61.834 	574.329	96.1096
72 	-50.0988	60.1247	553.468	95.2728
73 	-50.1533	59.6361	553.468	96.8068
74 	-50.297 	58.4669	544.668	93.0647
75 	-50.297 	57.9331	537.861	89.806 
76 	-50.297 	57.7488	501.04 	90.4335
77 	-50.297 	57.2891	514.681	93.2556
78 	-50.297 	58.6059	525.25 	94.1783
79 	-50.297 	57.8655	525.25 	91.1878
80 	-50.4148	57.8793	518.163	89.1798
81 	-50.4148	57.7945	559.211	89.3762
82 	-50.4148	56.9616	601.205	90.7142
83 	-50.4148	56.6142	509.079	87.2818
84 	-50.4148	56.3726	448.872	87.9919
85 	-50.4148	56.6526	549.313	89.9505
86 	-50.4148	56.7596	549.313	93.2592
87 	-50.4148	56.0007	538.69 	90.4638
88 	-50.4148	55.3576	531.191	90.556 
89 	-50.6842	57.0832	545.699	95.6908
90 	-50.9951	58.1415	535.665	97.5134
91 	-50.9951	55.7241	508.226	94.2955
92 	-50.9951	54.0654	537.705	92.7861
93 	-50.9951	54.975 	480.968	92.2465
94 	-50.9951	53.3354	534.415	93.0668
95 	-50.9951	53.1694	521.621	92.5371
96 	-50.9951	54.5757	604.632	95.9944
97 	-50.9951	53.373 	660.659	92.2205
98 	-51.3855	54.7043	639.017	97.1559
99 	-51.3855	54.0261	529.402	93.2947
100	-51.3855	51.7606	503.253	90.9822
101	-51.3855	50.7123	503.253	90.2645
102	-51.3855	51.7977	608.109	93.8679
103	-51.3855	51.362 	459.219	88.3747
104	-51.3855	52.1881	459.219	90.0479
105	-51.3855	50.4356	462.167	89.3123
106	-51.3855	48.0488	475.904	86.5552
107	-51.3855	48.4225	475.904	86.7953
108	-51.3855	47.0889	455.455	84.8473
109	-51.3855	47.1879	455.455	84.2742
110	-51.3855	47.8803	524.452	88.6038
111	-51.3855	48.259 	524.452	87.0939
112	-51.3855	47.9081	524.452	85.3464
113	-51.3855	47.7821	440.448	81.3395
114	-51.3855	46.3845	411.343	78.5534
115	-51.3855	46.9083	488.312	81.2723
116	-51.3855	46.2528	461.544	81.4548
117	-51.3855	47.6241	436.156	80.8621
118	-51.4102	46.5929	576.714	84.1305
119	-51.4102	46.0257	557.349	82.4508
120	-51.4102	45.5925	557.349	84.7824
121	-51.4102	45.5264	577.241	84.6215
122	-51.4102	45.8685	524.159	85.4856
123	-51.4102	44.4969	533.306	84.1576
