/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	91.716	154.786	263.055	31.3216
1  	84.7554	156.186	297.678	32.5048
2  	84.7554	155.998	323.443	32.6835
3  	84.7554	152.943	311.099	31.3476
4  	84.7554	153.921	269.845	30.905 
5  	84.7554	153.366	261.185	30.5323
6  	84.7554	154.714	249.652	31.1362
7  	84.7554	154.955	297.002	30.9263
8  	84.7554	154.38 	264.247	31.2127
9  	84.7554	154.606	248.487	30.6975
10 	84.7554	154.857	274.128	30.3732
11 	84.7554	153.223	294.374	30.7354
12 	84.7554	154.319	268.364	30.9297
13 	84.7554	154.307	291.484	31.4139
14 	84.7554	154.401	286.743	31.1231
15 	84.7554	154.412	258.068	30.7462
16 	84.7554	155.125	270.783	31.6165
17 	84.7554	154.745	273.79 	31.0569
18 	84.7554	154.914	273.79 	31.7132
19 	84.7554	154.714	270.783	30.8904
20 	84.7554	154.443	280.168	31.6577
21 	84.7554	153.834	256.92 	31.0664
22 	84.7554	153.337	276.361	30.9792
23 	84.7554	155.21 	268.643	32.3101
24 	84.7554	155.479	276.606	33.7849
25 	84.7554	156.641	276.195	34.6155
26 	84.7554	155.777	276.286	33.6481
27 	84.7554	153.489	272.403	31.9972
28 	84.7554	152.922	270.95 	30.1424
29 	84.7554	154.682	256.445	32.9224
30 	84.7554	154.953	252.875	30.8397
31 	84.7554	155.269	279.307	30.3333
32 	84.7554	154.838	259.273	31.0514
33 	84.7554	155.138	281.515	32.5541
34 	84.7554	154.858	259.273	29.8892
35 	84.7554	154.761	262.268	29.6898
36 	84.7554	155.767	287.942	31.3222
37 	84.7554	155.175	268.454	31.6805
38 	84.7416	154.237	263.768	32.0726
39 	84.7416	155.827	263.768	32.3149
40 	81.9005	156.434	260.402	33.0026
41 	81.9005	154.973	280.626	32.1286
42 	81.9005	155.59 	266.026	31.982 
43 	81.9005	156.216	281.831	31.2393
44 	81.7795	157.892	268.292	33.304 
45 	81.7795	155.004	271.534	32.9526
46 	81.7795	155.513	265.502	31.7305
47 	81.7795	157.004	276.852	32.6167
48 	81.7795	155.419	271.645	32.5743
49 	81.7795	155.252	266.955	31.8852
50 	81.7795	156.199	277.755	32.8658
51 	81.7795	155.604	270.619	31.7373
52 	81.7795	155.075	288.126	30.9513
53 	81.7795	155.722	261.977	31.3159
54 	81.7795	156.389	288.947	32.334 
55 	81.7795	155.476	275.775	31.0794
56 	81.7795	155.594	286.639	32.2415
57 	81.7795	154.424	260.107	30.8707
58 	81.7795	156.37 	260.107	30.9225
59 	81.7795	154.228	269.167	30.0158
60 	81.7795	154.452	271.123	30.17  
61 	81.7795	154.216	278.457	30.4565
62 	81.7795	154.691	265.763	30.5172
63 	81.7795	153.802	271.621	31.4119
64 	81.7795	153.18 	277.824	31.0044
65 	81.7795	155.61 	286.286	32.0633
66 	81.7795	156.212	271.666	32.7541
67 	81.7795	154.169	271.666	32.8446
68 	81.7795	154.323	268.508	32.0291
69 	76.8879	154.372	263.146	32.698 
70 	76.8879	154.913	256.551	31.8828
71 	76.8879	155.167	264.165	31.4834
72 	76.8879	152.852	264.165	30.7948
73 	76.8879	154.263	264.157	31.7265
74 	76.8879	153.135	257.876	30.5296
75 	76.8879	153.179	253.608	30.9335
76 	76.8879	152.216	272.488	31.1149
77 	76.8879	154.911	264.367	31.0959
78 	76.8879	156.391	282.407	31.5419
79 	76.8879	156.578	280.063	32.4855
80 	76.8879	154.856	258.288	30.4684
81 	76.8879	155.196	250.606	31.3609
82 	76.8879	154.484	265.816	31.1397
83 	76.8879	154.881	268.417	31.1731
84 	76.8879	155.034	286.903	32.4189
85 	76.8879	155.221	317.732	34.0546
86 	76.8879	154.125	281.346	32.0912
87 	76.8879	153.508	263.098	30.8862
88 	76.8879	155.68 	299.426	32.8527
89 	76.8879	155.831	259.208	31.9797
90 	76.8879	154.702	254.534	30.6033
91 	76.8879	156.114	275.708	31.6037
92 	76.8879	155.772	275.708	31.3464
93 	76.8879	154.387	270.858	30.5105
94 	76.8879	154.023	259.039	30.7264
95 	76.8879	156.03 	261.514	32.1217
96 	76.8879	155.061	258.168	32.1419
97 	76.8879	154.475	292.205	31.7026
98 	76.8879	156.028	275.753	31.0076
99 	76.8879	155.719	275.753	32.8992
100	76.8879	153.483	256.709	30.7966
101	76.8879	153.298	254.548	30.3459
102	76.8879	153.842	270.43 	31.2454
103	76.8879	154.098	265.612	31.7121
104	76.8879	153.969	265.612	31.2778
105	76.8879	154.882	266.114	32.2641
106	76.8879	156.114	256.822	31.1372
107	76.8879	155.414	256.822	31.5599
108	76.8879	154.472	254.306	30.6831
109	76.8879	155.228	254.306	31.0095
110	76.8879	155.033	281.669	30.1183
111	76.8879	156.789	281.669	31.9872
112	76.8879	154.552	280.21 	31.6697
113	76.8879	155.074	280.21 	31.2987
114	76.8879	155.132	280.346	32.4918
115	76.8879	154.456	284.248	33.0494
116	76.8879	154.994	273.444	32.6625
117	76.8879	153.815	265.014	30.5484
118	76.8879	155.028	278.065	31.6856
119	76.8879	154.486	278.065	31.826 
120	76.8879	155.577	261.321	30.6496
121	76.8879	154.92 	278.389	31.0913
122	76.8879	153.888	278.138	31.8544
123	76.8879	155.439	271.17 	31.3733
124	76.8879	156.072	267.323	31.225 
125	76.8879	156.561	280.712	30.7569
126	76.8879	155.44 	279.93 	33.4334
127	76.8879	156.5  	260.972	32.3939
128	76.8879	155.552	271.533	32.6179
129	76.8879	154.612	276.138	32.0737
130	76.8879	156.791	283.001	31.9126
131	76.8879	155.157	278.692	32.5035
132	76.8879	154.216	274.717	31.7865
133	76.8879	155.88 	279.85 	31.7953
134	76.8879	155.06 	280.862	31.4864
135	76.8879	153.056	278.955	30.1428
136	76.8879	153.68 	253.01 	30.4767
137	76.8879	155.162	266.741	30.9309
138	76.8879	155.357	281.423	32.5204
139	76.8879	154.789	274.179	31.1379
140	76.8879	155.636	254.299	31.1425
141	76.8879	154.776	267.206	31.3663
142	76.8879	156.67 	277.45 	31.0442
143	76.8879	155.059	284.381	29.8142
144	76.8879	156.48 	277.7  	30.1045
145	76.8879	155.35 	260.238	31.0957
146	76.8879	156.079	286.065	31.3532
147	76.8879	156.211	275.211	31.8347
148	76.8879	156.444	320.756	32.6753
149	76.8879	156.836	261.941	32.0448
150	76.8879	156.336	258.969	31.3936
151	76.8879	155.727	290.044	31.3653
152	76.8879	154.401	299.783	32.6923
