/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.0774	117.619	126.545	6.34065
1  	58.2343	117.309	126.371	7.11201
2  	58.2343	117.242	126.314	7.44059
3  	58.2343	117.203	126.314	7.25669
4  	58.2343	116.821	126.088	7.87485
5  	58.1848	116.778	126.008	7.90056
6  	58.1848	116.487	126.244	8.10667
7  	58.1848	116.912	126.381	6.97627
8  	58.1848	116.784	126.381	7.18744
9  	58.1848	117.034	126.091	7.56377
10 	58.1788	117.296	126.605	7.50798
11 	58.1788	117.213	126.277	7.25225
12 	58.1788	117.311	126.092	7.05319
13 	51.7117	116.862	126.478	8.2559 
14 	51.7117	117.017	126.4  	7.93488
15 	51.7117	116.97 	126.167	8.2205 
16 	51.7117	116.923	126.291	7.74263
17 	51.0507	116.968	126.287	7.83996
18 	51.0507	117.274	126.287	7.45327
19 	50.8374	117.169	126.782	7.34116
20 	50.8374	117.449	126.782	6.93897
21 	50.8374	117.543	126.782	7.21779
22 	50.8374	117.326	126.422	7.65904
23 	50.8374	117.024	126.348	8.10869
24 	50.8374	117.306	126.423	8.24063
25 	43.3409	117.189	126.205	8.52907
26 	43.3409	117.505	126.911	7.29366
27 	43.3409	117.834	126.631	7.2638 
28 	42.9584	117.662	127.988	7.3984 
29 	42.9584	117.38 	126.82 	7.68485
30 	42.9584	117.575	126.442	7.61444
31 	42.9584	117.604	126.442	7.29911
32 	42.9584	117.634	126.262	7.81229
33 	42.9584	117.344	126.181	7.93386
34 	42.9584	117.45 	126.784	8.32693
35 	42.9584	117.614	126.612	8.27898
36 	42.9584	117.337	126.156	8.41246
37 	42.9584	117.121	126.622	8.87213
38 	42.9584	117.3  	126.774	8.10894
39 	42.9584	117.31 	126.665	7.72861
40 	42.9584	117.366	126.035	7.88288
41 	42.9584	117.402	126.065	7.51888
42 	42.9584	117.522	126.522	7.10827
43 	42.9584	117.537	126.795	7.38571
