/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.65674	363.755	2580.31	336.552
1  	5.65674	364.083	2183.68	330.322
2  	5.65674	366.082	2183.68	335.299
3  	5.65674	357.093	1887.55	322.315
4  	5.65674	365.803	2205.43	337.072
5  	5.65674	363.971	2278.33	331.418
6  	5.65674	360.652	3026.12	359.406
7  	5.65674	371.132	2505.19	368.548
8  	5.65674	363.336	2225.84	342.82 
9  	5.65674	350.369	2589.67	333.237
10 	-6.73282	350.907	1995.77	317.302
11 	-6.73282	352.181	2477.4 	317.818
12 	-6.73282	354.812	1965.35	324.74 
13 	-6.73282	353.636	2208.66	328.771
14 	-7.34355	347.113	2118.42	321.543
15 	-7.34355	353.864	2597.68	345.821
16 	-7.34355	353.676	2222.85	348.675
17 	-7.34355	343.79 	2116.75	327.053
18 	-7.34355	343.103	2408.22	343.871
19 	-7.34355	339.527	2804.02	352.836
20 	-7.34355	343.222	2800.37	368.786
21 	-7.34355	339.726	2800.37	363.86 
22 	-7.34355	335.67 	2727.43	341.1  
23 	-7.34355	335.594	2405.02	330.407
24 	-7.34355	336.977	2202.44	324.748
25 	-7.34355	339.929	2171.4 	328.428
26 	-7.34355	329.191	2062.56	311.709
27 	-7.34355	328.095	2062.56	308.067
28 	-7.34355	333.343	2014.03	309.39 
29 	-7.34355	322.465	2230.38	298.843
30 	-7.34355	335.51 	2697.55	339.258
31 	-7.34355	328.564	2192.34	311.907
32 	-7.34355	333.743	2224.03	326.714
33 	-7.34355	336.029	2315.07	336.521
34 	-7.34355	338.009	3032.74	339.06 
35 	-7.34355	330.795	1873.5 	316.298
36 	-7.34355	334.163	2545.31	333.7  
37 	-7.34355	333.021	3665.22	345.409
38 	-7.34355	319.14 	2488   	317.89 
39 	-7.34355	325.986	2488   	325.542
40 	-7.34355	322.358	2723.05	339.454
41 	-7.34355	329.001	2377.37	338.859
42 	-7.34355	324.687	2377.37	328.996
43 	-7.34355	322.711	2057.23	317.044
44 	-7.34355	326.24 	2086.19	330.332
45 	-7.34355	323.091	2543.38	334.228
46 	-7.34355	315.217	1991.64	308.277
47 	-7.34355	317.352	2122.56	317.817
48 	-7.34355	313.07 	2008.7 	306.644
49 	-7.34355	315.926	2075.68	325.601
50 	-8.39443	313.162	2052.97	313.434
51 	-8.39443	306.222	2079.47	299.254
52 	-8.39443	308.243	2046.77	300.881
53 	-8.39443	314.317	2076.02	306.503
54 	-8.39443	313.651	2105.95	309.471
55 	-8.39443	310.296	1893.81	296.751
56 	-8.39443	315.15 	3321.01	327.66 
57 	-8.39443	305.75 	2611.81	312.097
58 	-8.39443	314.899	2433.05	321.257
59 	-8.39443	316.71 	2433.05	324.337
60 	-8.39443	312.869	2225.48	318.672
61 	-8.39443	318.004	2310.34	336.829
62 	-8.39443	304.867	2134.28	299.911
63 	-8.39443	306.217	2020.63	308.232
64 	-8.39443	296.907	2020.63	289.948
65 	-8.39443	291.593	1725.7 	282.289
66 	-8.39443	288.046	1793.99	276.902
67 	-8.39443	291.254	1793.99	277.707
68 	-8.39443	290.213	1745.97	278.243
69 	-8.39443	288.849	2136.62	286.202
70 	-8.39443	289.182	2137.49	287.78 
