/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7172.73	523007	1.75987e+06	296273
1  	2479.55	521864	1.64868e+06	288989
2  	2479.55	512909	1.37726e+06	275994
3  	2479.55	511381	1.60297e+06	279997
4  	2479.55	514813	1.60297e+06	282539
5  	2479.55	515423	1.51489e+06	290671
6  	1744.23	510856	1.30104e+06	288675
7  	1744.23	507614	1.67632e+06	289527
8  	436.393	507557	1.68842e+06	290985
9  	436.393	503882	1.40856e+06	286879
10 	436.393	501993	1.48035e+06	288712
11 	436.393	503976	1.588e+06  	297736
12 	250.338	500207	1.46238e+06	291970
13 	151.834	496605	1.3842e+06 	291336
14 	151.834	494183	1.31652e+06	291587
15 	151.834	493791	1.28867e+06	287397
16 	151.834	493029	1.28599e+06	283887
17 	151.834	494694	1.29592e+06	283384
18 	151.834	494987	1.33391e+06	285470
19 	151.834	494095	1.49176e+06	287327
20 	151.834	490050	1.33662e+06	281834
21 	151.834	492595	1.33662e+06	284722
22 	151.834	492361	1.33662e+06	283190
23 	151.834	492064	1.51602e+06	289199
24 	151.834	493654	1.58336e+06	294412
25 	151.834	488336	1.58336e+06	286553
26 	151.834	486070	1.5597e+06 	284475
27 	151.834	482719	1.32261e+06	283036
28 	151.834	480869	1.32922e+06	282188
29 	151.834	479909	1.28093e+06	282487
30 	147.341	476926	1.53432e+06	285211
31 	147.341	474732	1.429e+06  	288426
32 	147.341	476407	1.79066e+06	293561
33 	147.341	474573	1.54628e+06	292104
34 	147.341	474435	1.36847e+06	288304
35 	133.014	472204	1.36847e+06	280481
36 	133.014	470060	1.36847e+06	280575
37 	133.014	469160	1.46682e+06	282800
38 	133.014	467050	1.34105e+06	276833
39 	133.014	466261	1.20122e+06	277373
40 	133.014	462977	1.18195e+06	273333
41 	131.45 	457829	1.25596e+06	272946
42 	131.45 	456183	1.25686e+06	271238
43 	131.45 	452977	1.19039e+06	267361
44 	131.45 	454501	1.36397e+06	275955
45 	131.45 	455709	1.29401e+06	274547
46 	131.45 	454394	1.28021e+06	278000
47 	131.45 	451857	1.3333e+06 	278430
48 	127.749	454674	1.48445e+06	284904
49 	103.875	451644	1.37983e+06	281096
50 	103.875	450548	1.40391e+06	276788
51 	103.875	449720	1.40391e+06	273569
52 	103.279	448520	1.56247e+06	276396
53 	103.279	447588	1.56247e+06	273217
54 	103.279	446158	1.50188e+06	272459
55 	100.871	442922	1.50188e+06	274999
56 	100.669	442660	1.30793e+06	274669
57 	100.669	441902	1.39674e+06	279253
58 	100.669	440290	1.51318e+06	281745
59 	100.669	438812	1.30793e+06	278909
60 	100.669	435544	1.2237e+06 	271677
61 	100.669	438433	1.49746e+06	277619
62 	73.7483	437361	1.36306e+06	274233
63 	73.7483	433051	1.29728e+06	270766
64 	73.7483	431649	1.22415e+06	274387
65 	73.7483	435882	1.22415e+06	276205
66 	73.7483	428748	1.22046e+06	266202
67 	73.7483	425297	1.20576e+06	263847
68 	73.7483	419812	1.19753e+06	264397
69 	73.7483	416751	1.50916e+06	267246
70 	73.7483	417934	1.50916e+06	280958
71 	73.3091	420661	1.36192e+06	279134
72 	73.3091	415849	1.31664e+06	273846
73 	72.4173	412613	1.32249e+06	273089
74 	72.4173	411582	1.41774e+06	274513
75 	72.4173	410927	1.34943e+06	267861
76 	72.4173	412978	1.548e+06  	272420
77 	72.4173	410547	1.5959e+06 	269641
78 	72.4173	412549	1.53524e+06	271378
79 	72.4173	412154	1.48784e+06	273861
80 	72.4173	410044	1.43143e+06	272980
81 	72.4173	408984	1.28168e+06	273400
82 	72.4173	406977	1.23792e+06	277248
83 	72.4173	406980	1.31398e+06	277308
84 	72.4173	407499	1.27131e+06	274255
85 	72.4173	407181	1.28322e+06	274862
86 	72.4173	403834	1.27708e+06	273358
87 	72.4173	400053	1.18333e+06	262359
88 	72.4173	397982	1.16014e+06	254572
89 	72.4173	397976	1.24228e+06	257495
90 	72.4173	398793	1.23714e+06	257619
91 	72.4173	393413	1.21889e+06	250393
92 	72.4173	390649	1.12683e+06	254388
93 	72.4173	391391	1.12663e+06	252798
94 	72.4173	391400	1.47937e+06	253209
95 	72.4173	390579	1.31759e+06	254341
96 	72.4173	388704	1.2425e+06 	250593
97 	71.0125	388829	1.31281e+06	252405
98 	71.0125	388368	1.71508e+06	260640
99 	71.0125	386329	1.36229e+06	257412
100	71.0125	383633	1.42691e+06	254497
101	71.0125	382142	1.13567e+06	254259
102	71.0125	382451	1.13567e+06	251332
103	71.0125	382997	1.33759e+06	254490
104	71.0125	381609	1.16983e+06	250102
105	71.0125	382780	1.28272e+06	256383
106	62.3432	383630	1.28272e+06	256039
107	62.3432	383099	1.12876e+06	256589
108	62.3432	383774	1.12125e+06	257630
109	62.3432	383286	1.54264e+06	259636
110	62.3432	379977	1.40491e+06	259264
111	62.3432	374815	1.45341e+06	251293
112	61.2723	372305	1.18805e+06	246853
113	61.2723	369822	1.18995e+06	249442
114	61.2723	368089	1.22776e+06	244802
115	61.2723	367730	1.22776e+06	245578
116	60.8667	363296	1.12934e+06	245478
117	60.8667	368101	1.16234e+06	253517
118	60.8667	369872	1.30919e+06	253986
119	60.8667	369464	1.25457e+06	253127
120	60.8667	370148	1.17376e+06	252814
121	60.8667	365272	1.12675e+06	250673
122	60.8667	364184	1.2038e+06 	251744
123	60.8667	363851	1.22056e+06	254702
124	60.8667	362516	1.21636e+06	260828
125	60.8667	360633	1.43854e+06	258990
126	60.8667	357577	1.28143e+06	250777
127	60.8667	357812	1.23985e+06	247530
128	60.8667	355957	1.27878e+06	246470
129	60.8667	355094	1.30606e+06	247515
130	60.8667	353779	1.1679e+06 	243516
131	60.8667	349803	1.13873e+06	238574
132	60.8667	350131	1.15178e+06	240545
133	60.8122	349284	1.14154e+06	242357
134	60.8122	348483	1.11069e+06	243548
135	60.8122	346243	1.13706e+06	245104
136	60.8122	343812	1.11069e+06	236759
137	60.8122	341428	1.14037e+06	233596
138	60.8122	338968	1.31176e+06	239261
139	60.8122	338585	1.31176e+06	240641
