/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.4179	117.468	126.592	6.71765
1  	61.4179	117.378	126.28 	6.8025 
2  	61.3089	117.349	126.186	6.66181
3  	61.3089	117.448	126.266	6.79465
4  	59.9062	117.402	126.266	6.70696
5  	59.9062	117.301	126.266	6.80698
6  	59.9062	117.526	126.185	6.26946
7  	59.9062	117.555	126.13 	6.0388 
8  	52.7917	117.45 	125.994	6.89008
9  	52.7917	117.542	126.225	6.74732
10 	52.7917	117.671	126.396	6.38477
11 	52.7917	117.547	126.266	6.84265
12 	52.7917	117.213	126.363	6.99134
13 	52.7917	117.272	126.671	6.97025
14 	52.7917	117.442	126.661	6.61975
15 	52.7917	117.161	126.432	7.47996
16 	52.7917	117.022	126.62 	7.40461
17 	52.7917	117.244	126.682	7.12803
18 	52.7917	117.105	126.321	7.35309
19 	52.7917	116.973	127.187	7.82275
20 	52.7917	116.948	126.695	7.95678
21 	52.7917	116.898	126.159	7.86414
22 	52.7917	117.142	126.159	7.41782
23 	52.7917	117.12 	126.509	6.99008
24 	52.7917	117.035	126.553	7.26571
25 	52.7917	117.052	126.536	7.13595
26 	52.7917	117.102	126.383	7.75878
27 	51.6064	117.265	126.383	7.67254
28 	51.6064	117.433	126.182	7.7473 
29 	51.6064	117.149	126.182	8.05243
30 	51.6064	117.119	126.108	8.04307
31 	51.6064	117.377	126.012	7.65678
32 	51.6064	117.466	126.489	6.99094
33 	51.6064	117.708	126.321	6.57055
34 	51.6064	117.305	126.076	7.61243
35 	48.0288	117.031	126.169	7.96623
36 	48.0288	116.94 	126.517	8.39978
37 	48.0288	117.047	126.567	8.27436
38 	48.0288	117.286	126.568	7.24927
39 	48.0288	117.531	126.272	7.32335
40 	44.3839	117.027	126.169	8.19704
41 	44.3839	116.838	126.216	8.89109
42 	44.3839	116.67 	126.3  	8.53428
43 	43.1344	116.934	126.3  	8.37196
44 	43.1344	117.157	126.375	8.43607
45 	43.1344	117.324	126.688	8.11538
46 	43.1344	117.747	126.375	6.93835
47 	43.1344	117.625	126.475	7.15277
48 	43.1344	117.385	126.477	7.96261
49 	43.1344	117.341	126.999	8.0759 
50 	43.1344	117.581	126.778	8.05156
51 	43.1344	117.348	126.961	8.21487
52 	43.1344	117.503	126.574	7.33807
53 	43.1344	117.623	126.168	7.18115
54 	43.1344	117.801	126.652	6.97866
55 	43.1344	117.432	126.41 	7.32669
56 	43.1344	117.547	126.575	7.26091
57 	43.1344	117.507	126.669	7.23282
