gen	min     	avg    	max    	std    
0  	-357.411	19.0709	536.954	154.878
1  	-357.411	18.4489	515.353	153.05 
2  	-357.411	17.671 	520.606	154.451
3  	-370.442	15.7754	521.696	154.465
4  	-370.442	15.1177	521.696	151.732
5  	-370.442	14.9666	509.648	151.372
6  	-370.442	14.1449	530.784	154.278
7  	-370.442	13.6057	497.519	154.841
8  	-370.442	12.7043	506.192	156.406
9  	-370.442	12.2591	515.265	152.991
10 	-376.784	10.8323	495.503	154.085
11 	-376.784	9.59387	506.034	154.418
12 	-376.784	8.67607	542.476	156.709
13 	-376.784	8.27059	543.035	154.354
14 	-378.055	7.56082	543.035	151.056
15 	-378.055	6.87167	500.955	153.877
16 	-378.055	7.03149	554.413	154.195
17 	-378.055	6.95719	568.956	157.483
18 	-378.055	5.92671	591.789	156.339
19 	-378.055	5.90146	538.567	154.395
20 	-378.055	5.34053	528.32 	152.912
21 	-378.055	4.79877	528.32 	152.974
22 	-378.055	5.06555	646    	160.378
23 	-378.055	3.67564	646    	158.962
24 	-378.055	3.41504	612.218	153.872
25 	-378.055	2.29963	498.365	153.058
26 	-378.055	1.276  	498.365	153.965
27 	-378.055	0.489569	532.791	155.982
28 	-378.055	-0.0756323	522.836	152.935
29 	-384.993	0.814849  	763.254	155.507
30 	-384.993	-0.229402 	572.09 	155.213
31 	-384.993	-1.35257  	527.679	155.932
32 	-384.993	-2.13102  	515.33 	152.784
33 	-384.993	-3.47419  	486.799	149.847
34 	-384.993	-3.92793  	486.799	151.21 
35 	-384.993	-4.18532  	476.743	153.38 
36 	-384.993	-4.93621  	459.069	155.764
37 	-384.993	-5.15205  	453.124	151.303
38 	-384.993	-5.39743  	453.124	151.329
39 	-384.993	-5.8205   	480.079	151.835
40 	-384.993	-6.48765  	484.836	153.685
41 	-384.993	-6.73527  	468.039	155.502
42 	-384.993	-7.73848  	476.667	152.913
43 	-384.993	-7.76143  	476.667	150.666
44 	-384.993	-8.96     	473.326	151.557
45 	-384.993	-9.94188  	442.326	151.753
46 	-384.993	-10.4658  	481.791	154.605
47 	-384.993	-10.2514  	473.868	154.858
48 	-384.993	-10.3396  	554.696	155.452
49 	-384.993	-11.2784  	476.062	154.724
50 	-384.993	-11.602   	486.463	155.106
51 	-384.993	-12.375   	493.645	152.945
52 	-384.993	-13.1622  	486.463	154.039
53 	-385.009	-14.0526  	478.922	155.186
54 	-385.457	-14.5062  	477.31 	154.994
55 	-385.457	-14.571   	534.37 	154.6  
56 	-385.457	-14.2479  	506.152	154.357
57 	-385.457	-13.7184  	524.507	153.026
58 	-400.362	-15.0267  	506.771	152.088
59 	-400.362	-16.0833  	503.777	146.847
60 	-400.362	-16.9648  	577.949	145.717
61 	-400.362	-16.8356  	503.777	146.806
62 	-400.362	-17.3476  	449.075	142.346
63 	-400.362	-18.2925  	461.921	143.917
64 	-400.362	-18.449   	531.085	148.366
65 	-400.362	-19.3784  	523.362	149.609
66 	-400.362	-20.0357  	522.325	149.904
67 	-400.362	-20.6803  	497.982	148.044
68 	-400.362	-20.7139  	428.845	147.598
69 	-400.362	-20.6344  	393.467	146.725
70 	-400.362	-21.8598  	438.359	148.62 
71 	-400.362	-22.5284  	420.687	148.566
72 	-400.362	-23.8192  	427.393	150.512
73 	-400.362	-24.6465  	455.77 	149.692
74 	-400.362	-24.4365  	472.894	152.141
75 	-400.362	-25.1027  	476.318	155.133
76 	-400.362	-25.5532  	479.661	154.294
77 	-400.362	-26.434   	566.87 	153.422
78 	-400.362	-27.0665  	511.67 	153.703
79 	-400.362	-27.2431  	584.91 	154.85 
80 	-400.362	-27.6873  	481.717	151.825
81 	-400.362	-28.1792  	489.456	150.216
82 	-400.362	-29.6806  	431.05 	147.605
83 	-400.362	-30.4963  	429.015	149.875
84 	-400.362	-31.2524  	446.728	151.28 
85 	-400.362	-31.4038  	409.876	147.799
86 	-400.362	-31.4374  	410.363	148.055
87 	-400.362	-32.3739  	520.788	153.259
88 	-400.362	-32.2867  	485.648	149.639
89 	-400.362	-32.795   	443.229	151.027
90 	-400.362	-33.4428  	440.73 	150.316
91 	-400.362	-33.9035  	404.345	147.229
92 	-400.362	-34.043   	400.873	148.747
93 	-400.362	-33.8602  	395.122	150.435
94 	-400.362	-34.0589  	417.791	149.554
95 	-400.362	-33.5713  	496.613	147.79 
96 	-400.362	-34.6215  	473.45 	148.738
97 	-400.362	-35.2246  	434.518	147.337
98 	-400.362	-36.1746  	430.209	148.719
99 	-403.603	-36.855   	417.385	151.918
100	-403.603	-37.5671  	393.491	150.465
101	-403.859	-38.7433  	386.523	147.308
102	-403.859	-39.371   	380.398	150.513
103	-403.859	-40.1219  	373.441	147.579
104	-403.859	-39.9509  	380.291	147.53 
105	-403.859	-39.7031  	397.623	147.131
106	-403.859	-39.9353  	375.428	150.196
107	-403.859	-40.9955  	511.682	148.321
108	-403.859	-41.2388  	400.799	148.011
109	-403.859	-42.5296  	403.238	147.449
110	-403.859	-43.2186  	390.308	145.636
111	-403.859	-43.2882  	473.543	147.725
112	-403.859	-44.3117  	455.779	149.38 
113	-403.859	-45.0427  	452.59 	151.453
114	-403.859	-44.9376  	452.59 	150.092
115	-403.859	-45.5255  	438.229	149.226
116	-403.859	-46.3219  	437.356	149.086
117	-403.859	-47.4081  	459.746	148.258
118	-403.859	-47.0509  	471.581	150.629
119	-403.859	-48.1361  	455.996	148.905
120	-412.881	-49.23    	574.895	152.678
121	-412.881	-49.8567  	417.138	151.471
122	-412.881	-49.8748  	410.429	149.622
123	-412.881	-50.8651  	374.831	147.929
124	-412.881	-51.374   	346.773	145.031
125	-412.881	-52.261   	407.232	143.666
126	-412.881	-52.6307  	404.049	143.607
127	-413.718	-53.2686  	330.179	146.019
128	-415.091	-53.4128  	452.086	149.142
129	-415.091	-54.4972  	387.825	149.051
130	-415.091	-54.2988  	424.44 	148.574
131	-415.091	-55.2229  	424.44 	148.957
132	-415.091	-55.7934  	424.44 	144.97 
133	-415.091	-55.7743  	412.704	142.777
134	-415.091	-56.4218  	407.117	142.449
135	-415.091	-56.4926  	377.168	142.719
136	-415.091	-56.9029  	431.29 	141.727
137	-415.091	-56.7234  	417.229	142.238
138	-415.091	-56.11    	449.503	143.602
139	-415.091	-56.1428  	407.997	143.45 
140	-415.091	-55.4867  	407.997	144.386
141	-415.091	-55.728   	465.009	146.039
142	-415.091	-56.4869  	448.914	143.893
143	-415.091	-57.1334  	479.354	146.229
144	-415.091	-57.814   	447.75 	144.886
