/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.539	1399.81	4036.03	786.336
1  	191.539	1401.08	3792.64	779.947
2  	191.539	1388.9 	3860.87	749.037
3  	191.539	1385.9 	4137.2 	770.461
4  	191.539	1377.9 	4137.2 	768.379
5  	172.083	1382.29	4137.2 	778.051
6  	172.083	1391.43	4062.66	795.734
7  	150.927	1397.64	4330.1 	797.804
8  	150.927	1384.69	4357.44	781.172
9  	135.183	1370.18	4713.47	763.293
10 	135.183	1366.17	3892.08	758.905
11 	135.183	1370.18	3827.03	770.512
12 	134.574	1365.18	3866.89	744.19 
13 	134.574	1360.28	3873.4 	729.514
14 	134.574	1364.67	4125.66	757.502
15 	134.574	1364.6 	4125.66	739.047
16 	123.976	1358.58	4125.66	748.527
17 	123.976	1353.8 	3799.58	726.542
18 	123.976	1347.41	3868.99	724.979
19 	123.976	1346.3 	4076.59	735.77 
20 	123.976	1338.91	3996.65	761.329
21 	123.976	1337.56	3932.49	752.719
22 	123.976	1338.89	4475.54	765.489
23 	123.976	1326.72	4054.61	742.658
24 	123.976	1327.46	4444.08	760.228
25 	123.862	1337.34	4444.08	777.82 
26 	123.862	1328.66	4117.44	754.394
27 	123.862	1321.21	4117.44	741.163
28 	123.862	1311.99	3970.65	738.373
29 	123.862	1301.11	3959.34	732.542
30 	123.862	1292.02	4309.01	732.625
31 	123.862	1292.27	4282.22	729.732
32 	123.862	1289.77	4403   	739.502
33 	123.862	1301.02	3931.57	749.553
34 	123.862	1297.28	3962.03	744.659
35 	123.862	1296.38	4052.3 	759.15 
36 	123.862	1291.15	3923.52	748.978
37 	123.862	1298.56	3890.39	752.233
38 	123.862	1300.57	3875.83	751.064
39 	123.862	1299.67	4167.04	760.562
40 	123.862	1297.79	4236.16	752.565
41 	123.862	1301.42	3880.53	750.842
42 	123.862	1299.46	4542.74	764.493
43 	123.862	1298.52	4542.74	755.126
44 	123.862	1295.97	4127.27	752.062
45 	123.862	1300.54	4488.78	755.59 
46 	123.862	1281.45	4359.25	741.906
47 	123.862	1276.58	4298.3 	733.503
48 	123.862	1283.12	4323.21	751.17 
49 	123.862	1282.27	4298.3 	744.39 
50 	123.862	1273.63	4298.3 	727.922
51 	123.862	1263.92	4298.3 	725.361
52 	123.862	1255.94	3975.41	736.461
53 	123.862	1246.97	3975.41	728.567
54 	123.862	1232.31	3894.73	723.629
55 	123.862	1230.49	3911.47	709.102
56 	123.862	1227.62	4154.12	714.437
57 	123.862	1234.74	3969.28	723.15 
58 	123.862	1236   	4221.45	726.643
59 	123.862	1236.27	4069.5 	722.961
60 	123.862	1253.87	4402.16	731.759
61 	123.862	1248.46	4402.16	723.912
62 	123.862	1242.61	4402.16	725.783
63 	121.172	1235.52	3997.29	718.948
64 	121.172	1233.46	3909   	727.706
65 	121.172	1220.83	3882.79	718.898
66 	121.172	1225.68	3750.45	727.756
67 	121.172	1223.75	3684.99	729.663
68 	121.172	1233   	3619.67	722.375
69 	121.172	1223.14	4031.95	714.678
70 	121.172	1208.01	3827.43	704.324
71 	121.172	1206.35	3902.63	700.7  
72 	121.172	1201.09	3684.65	692.068
73 	118.008	1198.36	4247.21	697.967
74 	118.008	1204.13	4188.04	716.803
75 	117.952	1205.75	4144.92	713.584
76 	117.952	1194.92	3812.93	697.051
77 	117.952	1186.08	3830.83	670.185
78 	117.952	1180.57	3842.62	666.811
79 	117.952	1190.6 	4310.98	700.922
80 	117.952	1181.42	3939.49	679.358
81 	117.952	1178.35	3835.98	700.255
82 	117.952	1160.57	4353.41	691.676
83 	117.952	1171.49	3977.47	690.723
84 	117.952	1176.4 	3893.61	703.931
85 	117.952	1177.83	3821.46	705.492
86 	115.181	1176.47	4070.83	715.653
87 	115.181	1170.73	3855.89	705.502
88 	115.181	1171.99	4610.32	707.264
89 	115.181	1163.72	4403.1 	697.126
90 	115.181	1158   	4403.1 	678.998
91 	115.181	1152.91	3986.48	665.531
92 	113.542	1155.55	3456.34	671.893
93 	113.542	1148   	3360.93	649.456
94 	113.542	1144.21	3572.12	652.188
95 	113.542	1144.03	3766.16	650.914
96 	113.542	1141.81	4202.65	673.117
97 	113.542	1135.07	3766.16	677.548
98 	113.542	1125.6 	3932.31	674.663
99 	113.542	1122.56	4087.84	674.727
100	113.542	1123.43	3861.67	689.428
101	107.588	1125.52	3694.08	678.671
102	107.588	1120.23	3694.08	669.438
103	107.588	1111.39	3935.29	680.495
104	107.588	1116.62	3752.63	684.116
105	107.588	1129.12	4099.81	678.846
106	107.588	1114.76	3533.76	648.825
107	107.588	1116.44	3356.31	675.523
108	107.588	1113.7 	3356.31	683.07 
109	107.588	1117.68	3619.12	693.772
110	107.588	1122.06	3735.07	677.87 
111	107.588	1115.42	3481.7 	658.899
112	107.588	1115.37	3502.25	654.901
113	107.588	1115.89	3566.95	658.205
114	107.588	1099.81	3613.25	646.768
115	107.588	1087.61	3817.45	652.988
116	107.588	1077.91	3555.82	636.373
117	107.588	1076.27	4086.67	637.44 
118	107.588	1077.59	3526.16	629.049
119	107.588	1075.82	3547.98	624.693
120	107.588	1062.3 	3526.16	619.57 
121	107.588	1065.22	3452.89	624.223
122	107.588	1072.18	4044.39	629.137
123	107.588	1064   	4044.39	634.894
124	107.588	1062.21	4044.39	629.579
125	107.588	1069.49	3995.4 	647.45 
126	107.588	1066.7 	3995.4 	659.826
127	107.588	1049.97	3866.94	648.96 
128	107.588	1040.56	3934.95	652.892
129	107.588	1036.84	3827.11	648.933
130	106.236	1026.54	3769.61	631.532
131	106.236	1032.96	3550.61	644.705
132	106.236	1040.24	3550.61	646.506
133	106.236	1038.74	3608.63	642.683
134	106.236	1046.65	3458.13	625.183
135	106.236	1028.65	3811.23	616.647
136	104.818	1023.1 	3462.87	595.549
137	104.818	1023.79	3402.48	600.642
138	104.818	1028.65	3337.54	607.64 
139	104.818	1033.29	3337.54	599.148
140	104.818	1026.8 	3611.76	609.288
141	104.818	1021.98	3335.07	590.706
142	104.818	1024.81	3396.51	595.501
143	104.818	1027.34	4234   	605.097
144	104.818	1023.86	3814.94	607.345
145	104.818	1021.62	3466.12	622.809
146	104.818	1022.61	3450.17	629.707
147	104.818	1024.64	3450.17	617.623
148	104.818	1020.12	3163.59	619.156
149	104.818	1018.17	3121.61	617.882
150	103.774	1016.44	4231.96	649.546
151	103.774	1009.76	4016.71	646.734
152	103.774	1018.26	3827.09	646.987
153	103.774	1026.22	3742.9 	660.417
154	103.774	1017.43	3742.9 	663.622
155	103.774	1011   	3554.55	639.087
156	103.774	1013.96	3411.69	619.615
157	103.774	1008.74	4176.16	632.728
158	103.774	1005.52	3868.49	630.735
159	103.774	1003.04	3726.36	640.687
160	103.774	1018.51	3612.38	652.451
161	103.774	1015.42	3543.32	642.397
162	103.774	1004.26	3543.32	629.863
163	103.774	1006.81	3231   	642.939
164	103.774	991.955	3416.11	620.342
165	103.774	992.499	3309.4 	617.119
166	103.774	1005.65	3347.15	628.274
167	103.774	1004.24	3346.29	610.984
168	103.774	996.03 	3488.85	610.705
169	103.774	988.775	3488.85	606.939
170	103.774	987.244	3374.43	594.034
171	103.774	970.272	3374.43	581.933
172	103.774	960.037	3305.1 	561.747
173	103.774	953.67 	3305.1 	554.832
174	103.774	957.207	3343.22	570.455
175	103.774	966.755	3302.53	582.04 
176	103.774	956.651	3514.27	578.455
177	103.774	952.761	3420.54	555.939
178	103.774	944.128	3461.68	559.033
179	103.774	938.235	3607.82	552.215
180	103.774	938.143	3607.82	563.64 
181	103.774	952.993	3461.68	583.135
182	103.774	956.475	3404.67	575.244
183	103.774	960.404	3221.74	557.867
184	103.774	948.513	3483.59	561.71 
185	103.774	947.605	3403   	565.195
186	103.774	944.627	3126.27	559.005
187	103.774	943.746	2956.61	534.833
188	103.774	960.186	2937.45	553.858
189	103.774	940.078	3597.12	559.321
190	103.774	939.334	3392.4 	555.587
191	103.774	940.112	3054.79	553.987
192	103.774	933.117	3005.58	549.621
193	103.774	935.647	3488.26	546.226
194	103.774	929.751	3607.73	548.611
195	103.774	925.759	3665.09	536.943
196	103.774	924.449	3407.21	546.714
197	103.774	919.908	3407.21	542.959
198	103.774	899.454	3351.09	536.536
199	103.774	917.367	3057.6 	548.823
200	103.774	907.52 	3012.36	555.632
201	103.774	913.861	3442.99	565.862
202	103.774	923.435	3442.99	574.011
203	103.774	923.643	3053.09	574.748
204	103.774	921.13 	3542.57	577.597
205	103.774	925.723	3398.84	573.812
206	103.774	925.007	2938.19	554.603
207	103.774	932.606	2966.33	553.33 
208	103.774	930.682	2992.38	555.288
209	103.774	931.626	3364.69	559.86 
210	103.774	923.999	3280.42	556.86 
211	103.774	904.979	3094.36	544.15 
212	103.774	904.438	3254.03	549.355
213	103.774	892.438	2964.49	534.378
214	102.693	896.312	3036.82	535.864
215	102.693	890.601	3298.59	531.97 
216	102.693	891.615	3374.98	544.803
217	102.693	889.475	3380.12	539.412
218	102.693	885.17 	3792.08	537.49 
219	102.693	881.282	3380.12	520.47 
220	102.693	877.907	3347.75	519.543
221	102.693	876.216	3259.85	519.957
222	102.693	870.482	3354.96	511.598
223	102.693	870.027	3226.26	509.715
224	102.693	879.015	3481.06	526.711
225	102.693	870.469	3311.16	529.229
226	102.693	863.035	3128.34	514.276
227	102.693	863.897	2933.79	499.098
228	102.693	857.476	2598.58	491.285
229	100.239	862.763	2554.2 	495.161
230	100.239	853.641	2858.06	495.767
231	100.239	857.062	2798.58	489.364
232	100.239	863.042	3192.17	517.066
233	100.239	871.366	3381.17	515.845
234	100.239	873.935	3177.53	515.755
235	100.239	862.43 	3133.06	511.904
236	100.239	857.556	3178.95	515.41 
237	100.239	853.446	3081.57	506.018
238	100.239	847.038	3016.35	496.941
239	100.239	844.336	3400.68	516.985
240	100.239	860.303	3188.3 	523.74 
241	100.051	853.181	3320.42	538.139
