/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	230.545	382.599	530.63	59.0259
1  	220.627	382.86 	1215.27	68.3624
2  	220.627	395.037	4925.79	199.06 
3  	209.976	393.343	3400.02	160.385
4  	209.976	393.746	2690.42	149.112
5  	209.976	391.41 	2345.97	123.855
6  	209.976	397.489	4727.63	199.595
7  	209.976	391.132	2333.87	126.302
8  	209.976	388.436	1454.89	87.2497
9  	209.976	422.792	10694.2	595.763
10 	209.976	415.758	10105.7	493.14 
11 	209.976	415.275	10105.7	483.426
12 	209.976	403.162	9279.43	343.526
13 	207.507	397.589	4490.67	202.704
14 	207.507	397.958	3660   	182.864
15 	207.507	396.043	3334.57	139.897
16 	207.507	398.544	3428.84	166.059
17 	207.507	396.635	2762.64	127.264
18 	207.507	403.715	3485.58	195.989
19 	207.507	404.028	2762.64	167.545
20 	207.507	400.244	2644.16	146.301
21 	207.507	403.672	2676.39	154.655
22 	207.507	403.924	2783.02	159.079
23 	207.507	402.722	2527.41	155.626
24 	204.122	404.282	2553.74	154.257
25 	204.122	403.836	2609.65	157.02 
26 	204.122	406.685	2673.68	172.041
27 	187.04 	407.707	2691.24	172.789
28 	187.04 	409.182	3267.13	198.778
29 	187.04 	411.465	3226.22	203.725
30 	187.04 	417.345	3653.74	244.76 
31 	187.04 	415.735	3308.81	239.146
32 	187.04 	413.248	3298.66	220.267
33 	187.04 	412.298	2560.89	183.936
34 	187.04 	412.399	2524.78	185.732
35 	187.04 	409.982	2185.77	169.577
36 	187.04 	407.342	2154.45	158.775
37 	187.04 	405.929	2213.52	161.404
38 	187.04 	407.428	2136.17	158.672
39 	187.04 	406.095	2138.95	151.129
40 	187.04 	413.834	3831.04	217.561
41 	187.04 	407.958	3037.92	174.621
42 	187.04 	404.759	2267.36	148.064
43 	187.04 	402.83 	1788.85	139.548
44 	187.04 	402.016	1719.52	128.632
45 	187.04 	408.689	4252.15	188.139
46 	187.04 	425.42 	11657.6	452.247
47 	187.04 	437.546	11657.6	566.656
48 	187.04 	442.765	11657.6	573.066
49 	187.04 	444.862	11657.6	572.044
50 	187.04 	432.644	9756.48	417.342
51 	175.98 	461.412	19634.5	801.008
52 	175.98 	449.986	13847.3	632.52 
53 	175.98 	463.725	13847.3	717.113
54 	175.98 	451.245	9939.4 	548.477
55 	175.98 	432.843	9908.33	412.102
56 	175.98 	430.189	5731.96	318.314
57 	175.98 	428.956	5731.96	320.729
58 	175.98 	458.764	11346.8	594.771
59 	175.98 	453.755	8424.45	483.139
60 	175.98 	466.612	8424.45	546.59 
61 	175.98 	470.235	8480.66	549.202
62 	175.98 	470.03 	7305.94	502.333
63 	175.98 	460.612	5766.85	441.167
64 	175.98 	454.301	5134.25	401.421
65 	175.98 	464.99 	5989.41	462.141
66 	175.98 	462.575	5989.41	459.215
67 	175.98 	471.632	5993.26	496.09 
68 	175.98 	467.815	5288.59	459.218
69 	175.98 	479.369	10150.3	570.873
70 	175.98 	481.61 	10150.3	575.82 
71 	175.98 	477.955	5343.56	486.981
72 	175.98 	510.091	25424.8	1008.75
73 	175.98 	525.779	25422.6	1107.34
74 	175.98 	525.503	19893.1	974.704
75 	175.98 	521.395	18529.7	940.151
76 	175.98 	514.179	13486.1	807.239
77 	175.98 	514.391	13541.4	807.275
78 	175.98 	516.524	13531.8	804.969
79 	175.98 	500.22 	12166.1	659.87 
80 	175.98 	507.356	7544.27	621.488
81 	175.98 	519.956	7521.69	656.633
82 	175.98 	524.581	7517.65	665.591
83 	175.98 	526.296	7517.65	657.217
84 	175.98 	510.183	6768.45	591.967
85 	175.98 	506.573	5715.68	561.286
86 	175.98 	515.562	5697.45	585.144
87 	175.98 	516.007	5029.16	572.584
88 	175.98 	529.335	5122.97	611.363
89 	175.98 	540.106	5449.54	638.668
90 	175.98 	544.749	5449.54	654.294
91 	175.98 	541.594	5078.67	627.141
92 	175.98 	534.405	4818.32	604.985
93 	175.98 	535.046	4901.16	613.935
94 	175.98 	562.651	13806.3	808.01 
95 	175.98 	571.504	13806.3	824.028
96 	175.98 	570.462	9864.47	762.574
97 	175.98 	573.756	9660.18	764.524
98 	175.98 	621.48 	21615  	1257.42
99 	175.98 	595.468	19238.3	1013.96
100	175.98 	627.042	21264.2	1253.99
101	175.98 	647.702	21200.9	1323.85
102	175.98 	654.832	19109.8	1273.38
103	175.98 	641.698	15958.3	1119.06
104	175.98 	646.87 	15958.3	1127.58
105	175.98 	673.964	11601.5	1193.82
106	175.98 	660.67 	10508  	1114.36
107	175.98 	650.339	10238.9	1064.14
108	175.98 	644.527	10100  	1020.28
109	175.98 	654.555	9815.25	1038.35
110	175.98 	692.14 	13230.9	1206.46
111	175.98 	694.12 	13162.5	1204.28
112	175.98 	695.252	13162.5	1202.02
113	175.98 	708.115	11661.8	1217.75
114	175.98 	698.068	10977.5	1145.14
115	175.98 	689.743	9780.63	1111.61
116	175.98 	689.204	9754.97	1114.21
117	175.98 	683.371	9748.85	1091.03
118	175.98 	735.358	28298.1	1499.57
119	175.98 	700.746	10215.9	1140.9 
120	175.98 	723.867	15297.9	1259.23
121	175.98 	720.514	10136.6	1209.65
122	175.98 	711.434	9763.94	1183.85
123	175.98 	701.406	9513.74	1142.36
124	175.98 	693.403	9149.15	1093.82
125	175.98 	693.776	8984.4 	1070.68
126	175.98 	699.063	8984.4 	1071.93
127	175.98 	690.098	8833.02	1040.25
128	175.98 	679.27 	8833.02	1016.78
129	175.98 	669.155	8719.6 	984.769
130	175.98 	691.401	12827.9	1106.55
131	175.98 	690.618	12783.9	1091.31
132	175.98 	681.624	8717.46	1018.62
133	175.98 	673.114	7774.88	976.798
134	175.98 	673.458	7692.04	968.509
135	175.98 	681.235	9013.14	1011.84
136	175.98 	679.131	9013.14	1013.69
137	175.98 	676.965	9117.27	1019.96
138	175.98 	663.324	9078.76	980.03 
139	175.98 	663.016	9358.27	987.326
140	175.98 	659.055	9358.27	959.793
141	175.98 	695.612	28821.1	1377.99
142	175.98 	665.502	9358.27	957.471
143	175.98 	663.991	9423.59	957.325
144	175.98 	663.755	9438.26	966.345
145	175.98 	669.107	9438.26	978.666
146	175.98 	708.737	19065.3	1290.9 
147	175.98 	709.193	19073.7	1291.2 
148	175.98 	709.58 	19073.7	1320.27
149	175.98 	706.988	19052.2	1313.43
150	175.98 	728.862	19090.1	1365.17
151	175.98 	724.256	18955.8	1361.88
152	175.98 	722.733	16816  	1318.85
153	175.98 	707.21 	16557.5	1218.37
154	175.98 	736.672	16557.5	1374.37
155	175.98 	730.519	16340.3	1310.66
156	175.98 	783.475	30014.6	1700.12
157	175.98 	749.858	16419.8	1356.55
158	175.98 	756.839	16339.7	1359.1 
159	175.98 	740.207	15176.9	1242.69
160	175.98 	740.339	15176.9	1224.55
161	175.98 	759.485	12746  	1232.34
162	175.98 	757.906	12746  	1230.02
