gen	min    	avg    	max    	std    
0  	88.9741	157.592	246.952	27.3823
1  	88.7575	157.658	239.672	27.5069
2  	88.7575	157.699	235.753	27.1678
3  	88.7575	157.634	237.851	27.3754
4  	88.7575	157.496	247.204	27.5395
5  	88.7575	157.367	233.912	27.3789
6  	88.7575	157.203	234.157	27.5321
7  	88.7575	157.106	234.157	27.4819
8  	88.7575	157.021	228.02 	27.3147
9  	88.7575	156.869	235.233	27.0339
10 	88.2164	156.633	231.985	26.4754
11 	88.2164	156.562	238.956	27.2885
12 	88.2164	156.571	232.036	26.57  
13 	88.2164	156.438	243.278	26.7957
14 	87.8541	156.314	239.343	27.3617
15 	87.8541	156.187	239.343	27.495 
16 	87.8541	156.119	240.909	27.7376
17 	87.8541	156.168	238.97 	27.5209
18 	87.8541	156.073	228.024	27.2944
19 	87.8541	155.991	222.299	26.9421
20 	87.8541	155.822	232.488	27.1705
21 	86.1295	155.734	231.328	27.346 
22 	86.1295	155.555	234.037	27.545 
23 	86.1295	155.531	234.459	27.5416
24 	86.1295	155.407	237.512	27.7545
25 	85.8252	155.394	230.272	27.6143
26 	85.8252	155.254	237.034	27.8128
27 	85.8252	155.244	239.485	27.7801
28 	85.8252	155.135	245.424	28.09  
29 	85.8252	155.119	237.008	28.0916
30 	85.8252	154.945	236.98 	28.2265
31 	85.5021	154.862	236.98 	27.7524
32 	85.5021	154.69 	234.16 	27.6747
33 	84.9731	154.605	232.567	27.3852
34 	84.9731	154.534	246.322	27.0732
35 	84.9731	154.496	230.282	27.1829
36 	84.9731	154.438	230.952	27.433 
37 	84.9731	154.346	239.865	27.1736
38 	84.9731	154.282	227.675	27.0005
39 	84.8984	154.292	232.03 	27.1764
40 	84.3797	154.127	235.117	27.282 
41 	84.3797	154.029	234.059	27.2262
42 	84.3797	153.871	257.31 	26.9192
43 	84.3797	153.76 	241.346	27.3544
44 	84.3797	153.604	238.608	26.9177
45 	84.3797	153.491	236.262	27.3894
46 	84.3797	153.387	250.503	27.3684
47 	84.3797	153.351	241.314	27.0978
48 	84.3797	153.208	239.005	27.2093
49 	84.3797	153.073	235.797	27.6801
50 	84.3797	152.98 	235.097	27.5783
51 	84.3797	152.875	245.193	27.6731
52 	84.3797	152.9  	234.468	28.1062
53 	84.3797	152.855	237.572	27.8814
54 	84.3797	152.655	237.572	28.3605
55 	83.433 	152.549	242.904	28.8572
56 	83.433 	152.568	237.843	28.3226
57 	83.433 	152.535	237.843	27.8098
58 	83.433 	152.459	232.344	27.6068
59 	83.433 	152.287	234.429	27.538 
60 	83.433 	152.18 	233.826	27.1391
61 	83.433 	152.02 	240.5  	27.3747
62 	83.433 	151.88 	232.957	27.4845
63 	83.433 	151.88 	235.678	27.3666
64 	83.433 	151.766	244.877	27.1309
65 	83.433 	151.652	244.937	26.8471
66 	83.433 	151.564	234.332	27.3055
67 	82.7679	151.486	231.867	27.5198
68 	82.7679	151.45 	243.701	27.4326
69 	82.386 	151.32 	240.524	27.4852
70 	81.5811	151.078	246.964	28.9358
71 	81.5811	151.023	246.624	28.8475
72 	81.5811	150.809	246.114	28.8923
73 	81.5811	150.831	237.583	28.5771
74 	81.5811	150.626	237.162	28.8746
75 	81.5811	150.474	236.928	27.8243
76 	81.5794	150.382	235.731	28.5643
77 	81.5794	150.278	235.731	28.0773
78 	81.5794	150.186	230.027	27.5991
79 	81.5794	150.113	238.587	27.1046
80 	81.5794	150.023	228.075	27.3136
81 	81.5794	149.995	228.075	26.9549
82 	81.5104	149.953	236.392	27.3942
83 	81.5104	149.954	232.059	27.0282
84 	81.5104	149.927	232.088	26.8639
85 	81.5104	149.883	233.881	26.8715
86 	81.5104	149.676	249.348	26.8476
87 	81.5104	149.552	249.348	27.3215
88 	81.5104	149.332	241.482	27.4748
89 	81.5104	149.327	233.729	27.3949
90 	81.5104	149.215	257.423	27.0665
91 	81.5104	149.124	235.94 	27.2857
92 	81.5104	148.989	234.294	27.1491
93 	81.5104	148.943	242.667	27.363 
