/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.6165	117.188	126.358	6.51947
1  	74.6165	117.248	126.696	6.44186
2  	74.6165	117.586	126.696	5.77154
3  	74.0789	117.454	126.145	5.70805
4  	72.5291	117.251	126.271	6.26942
5  	71.9064	117.255	126.193	6.20189
6  	63.9185	117.256	126.165	6.69705
7  	63.9185	117.348	126.105	6.69332
8  	63.9185	117.087	126.338	7.01017
9  	63.9185	117.187	126.562	7.03704
10 	63.9185	117.328	126.573	6.7216 
11 	63.9185	117.486	126.751	6.6574 
12 	63.9185	117.376	126.639	6.70968
13 	56.6997	117.297	126.51 	6.83222
14 	56.6997	117.208	126.536	6.99582
15 	56.6997	117.285	126.384	6.92409
16 	56.6997	117.293	126.303	7.04454
17 	56.6997	117.325	126.814	6.9444 
18 	56.6997	117.517	126.927	6.9105 
19 	56.6997	117.342	126.498	7.23597
20 	56.6997	117.276	126.63 	7.26747
21 	56.6997	117.345	126.154	7.23984
22 	56.6997	117.357	126.309	7.022  
23 	56.6997	117.221	126.295	7.22621
24 	56.6997	116.839	126.318	7.4476 
25 	56.6997	117.013	126.59 	7.64112
26 	56.6997	117.146	126.337	7.24745
27 	56.6997	117.298	126.361	6.932  
28 	55.0959	117.349	126.361	6.77425
29 	55.0959	117.252	126.155	7.39449
30 	55.0959	117.461	126.378	6.84422
31 	55.0959	117.443	126.378	7.10466
32 	55.0959	117.382	126.459	7.02528
33 	55.0959	117.623	126.754	6.93879
34 	55.0959	117.448	126.454	6.82223
35 	55.0959	117.504	125.976	6.66765
36 	55.0959	117.521	125.718	6.65935
37 	55.0959	117.401	126.069	7.29501
38 	55.0959	117.493	126.152	6.63759
39 	55.0959	117.043	126.152	6.86347
40 	55.0959	117.072	126.152	7.00996
41 	55.0959	117.089	126.577	7.11084
42 	55.0959	116.976	126.577	7.13765
43 	55.0959	117.074	126.173	7.28315
44 	55.0959	117.01 	126.379	7.45162
45 	55.0959	117.091	126.379	7.32617
46 	50.0918	116.969	126.225	7.50362
47 	50.0918	117.039	126.423	7.22019
48 	50.0918	117.263	126.599	7.07723
49 	50.0918	117.228	126.539	7.22398
50 	50.0918	117.114	127.261	7.53568
51 	49.2749	117.29 	126.291	7.08163
52 	49.2749	117.245	126.052	7.31867
53 	49.1525	117.149	126.303	7.85819
54 	49.1525	117.341	126.121	7.58998
55 	49.1525	117.268	126.591	7.91747
56 	49.1525	117.215	126.788	7.72759
57 	49.1525	117.408	126.937	7.65108
58 	49.1525	117.138	126.693	8.03401
59 	49.1525	117.205	126.21 	7.63081
60 	49.1525	117.081	126.272	7.67391
61 	49.1525	116.877	126.383	7.83331
62 	49.1525	117.104	126.362	8.03543
63 	49.1525	117.196	126.41 	7.95279
64 	49.1525	117.318	126.857	7.39653
65 	49.1525	117.046	126.813	7.83643
66 	49.1525	116.901	126.46 	8.35854
67 	49.1525	117.091	126.139	7.67772
68 	49.1525	117.166	126.816	7.81608
69 	49.1525	117.15 	126.62 	7.8379 
70 	49.1525	116.991	126.568	8.23348
71 	49.1525	116.852	126.591	8.63615
72 	48.8794	116.891	126.358	8.75359
73 	48.8794	116.885	126.358	9.15919
74 	48.8794	116.867	126.456	8.2603 
75 	48.8794	116.672	126.593	8.19777
76 	48.8794	116.646	126.493	7.74313
77 	48.8794	116.635	126.493	8.00866
78 	48.8794	116.909	126.493	7.49535
79 	48.8794	117.045	126.493	7.49351
80 	48.8794	116.854	126.181	7.76682
81 	48.8794	116.906	126.56 	7.7751 
82 	48.8794	116.932	126.538	7.68751
83 	48.8794	117.218	126.565	7.2224 
84 	48.8794	117.109	126.565	7.20127
85 	48.8794	117.096	126.71 	7.84797
86 	48.8794	117.021	126.691	7.75273
87 	48.8794	117.276	126.41 	7.88905
88 	48.8794	117.466	126.475	7.22849
89 	48.8794	117.626	126.112	6.54652
90 	48.8794	117.486	126.112	7.12361
91 	48.8794	117.301	126.112	7.49358
92 	48.8794	117.131	127.042	7.37057
93 	48.8794	117.268	126.479	7.19505
94 	48.8794	117.682	126.529	6.72742
95 	48.8794	117.319	126.529	7.50646
96 	48.8794	117.255	126.408	7.30122
97 	48.8794	117.098	126.514	7.65317
98 	48.8794	117.241	126.502	7.59084
99 	48.8794	117.425	126.285	7.05044
