/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	165.282	5.00698e+06	3.88313e+07	6.42326e+06
1  	112.355	4.71884e+06	3.6034e+07 	6.03226e+06
2  	112.355	5.04318e+06	3.5828e+07 	6.27628e+06
3  	112.355	4.96058e+06	3.74038e+07	6.40768e+06
4  	112.355	4.99178e+06	3.74038e+07	6.3833e+06 
5  	112.355	5.04244e+06	3.24976e+07	6.31036e+06
6  	112.355	5.09862e+06	3.00156e+07	6.27892e+06
7  	112.355	5.17947e+06	3.77886e+07	6.46037e+06
8  	112.355	5.06171e+06	3.40918e+07	6.26399e+06
9  	112.355	5.18164e+06	3.27278e+07	6.27001e+06
10 	112.355	5.21522e+06	3.09524e+07	6.29278e+06
11 	112.355	5.06979e+06	4.9737e+07 	6.15773e+06
12 	112.355	5.09751e+06	3.09524e+07	5.96499e+06
13 	112.355	4.86082e+06	3.39208e+07	5.75605e+06
14 	112.355	4.87726e+06	3.2254e+07 	5.83772e+06
15 	112.355	4.80164e+06	3.20374e+07	5.95904e+06
16 	112.355	4.76927e+06	3.52682e+07	5.79765e+06
17 	112.355	4.75384e+06	3.20374e+07	5.75399e+06
18 	112.355	4.6043e+06 	3.01349e+07	5.5357e+06 
19 	112.355	4.85246e+06	3.80456e+07	5.94186e+06
20 	112.355	4.89921e+06	3.80456e+07	6.05298e+06
21 	112.355	5.01338e+06	3.42979e+07	6.12485e+06
22 	97.653 	5.02167e+06	3.67618e+07	6.32091e+06
23 	97.653 	5.07717e+06	3.67618e+07	6.49679e+06
24 	97.653 	5.14152e+06	4.21947e+07	6.58117e+06
25 	97.653 	5.12526e+06	3.6581e+07 	6.35303e+06
26 	97.653 	4.99636e+06	3.48954e+07	6.28183e+06
27 	97.653 	5.21107e+06	3.93611e+07	6.4442e+06 
28 	97.653 	5.43476e+06	4.30703e+07	6.89283e+06
29 	97.653 	5.35024e+06	3.79409e+07	6.70082e+06
30 	97.653 	5.27867e+06	4.59497e+07	6.84159e+06
31 	97.653 	5.16454e+06	3.75905e+07	6.58461e+06
32 	97.653 	5.0626e+06 	3.15773e+07	6.36464e+06
33 	97.653 	4.97513e+06	3.96087e+07	6.32135e+06
34 	97.653 	5.07676e+06	3.97475e+07	6.43878e+06
35 	97.653 	5.07188e+06	4.28285e+07	6.53427e+06
36 	97.653 	5.1418e+06 	5.03321e+07	6.59391e+06
37 	97.653 	4.95173e+06	3.51753e+07	6.3669e+06 
38 	97.653 	5.05361e+06	3.42034e+07	6.43927e+06
39 	97.653 	5.14986e+06	3.23408e+07	6.57697e+06
40 	97.653 	5.07201e+06	3.58918e+07	6.54814e+06
41 	97.653 	5.24199e+06	3.58918e+07	6.72971e+06
42 	97.653 	5.39944e+06	3.94418e+07	6.95668e+06
43 	97.653 	5.22883e+06	3.58918e+07	6.61769e+06
44 	97.653 	5.16813e+06	3.5761e+07 	6.38682e+06
45 	97.653 	5.1672e+06 	3.36298e+07	6.51431e+06
46 	97.653 	5.19394e+06	3.41739e+07	6.41439e+06
47 	97.653 	5.36912e+06	3.41739e+07	6.55031e+06
48 	97.653 	5.24899e+06	3.41298e+07	6.35132e+06
49 	97.653 	4.94679e+06	3.12407e+07	6.05539e+06
50 	97.653 	5.13444e+06	3.51675e+07	6.25826e+06
51 	97.653 	5.0276e+06 	3.21119e+07	6.14256e+06
52 	97.653 	4.99319e+06	3.34398e+07	6.15944e+06
53 	97.653 	5.13366e+06	3.60153e+07	6.30963e+06
54 	97.653 	5.0905e+06 	3.73955e+07	6.41495e+06
55 	97.653 	4.96794e+06	3.54113e+07	6.34081e+06
56 	97.653 	4.89671e+06	3.99498e+07	6.1585e+06 
57 	97.653 	5.0722e+06 	4.08453e+07	6.15695e+06
58 	97.653 	5.06376e+06	3.59007e+07	6.09985e+06
59 	97.653 	4.98235e+06	3.59007e+07	6.08229e+06
60 	97.653 	4.9064e+06 	3.59007e+07	6.08723e+06
61 	97.653 	4.86719e+06	3.33044e+07	6.15673e+06
62 	97.653 	4.86695e+06	4.49855e+07	6.17823e+06
63 	97.653 	4.87787e+06	4.33546e+07	6.16348e+06
64 	97.653 	4.73443e+06	2.99864e+07	5.85143e+06
65 	97.653 	5.00337e+06	3.53247e+07	6.16214e+06
66 	97.653 	5.06142e+06	3.28863e+07	6.31439e+06
67 	97.653 	4.76879e+06	3.16526e+07	5.77493e+06
68 	97.653 	4.86631e+06	3.2784e+07 	5.87837e+06
69 	97.653 	4.78933e+06	3.5083e+07 	5.81259e+06
70 	97.653 	4.87205e+06	3.5083e+07 	6.06442e+06
71 	97.653 	4.59935e+06	3.58761e+07	5.83802e+06
72 	97.653 	4.7435e+06 	3.60427e+07	6.00641e+06
73 	97.653 	4.83952e+06	3.60882e+07	6.12294e+06
74 	97.653 	4.92397e+06	3.3833e+07 	6.07275e+06
75 	97.653 	4.76921e+06	3.07265e+07	5.91006e+06
76 	97.653 	4.77523e+06	3.07265e+07	5.79038e+06
77 	97.653 	4.88845e+06	3.96714e+07	6.21682e+06
78 	97.653 	4.97539e+06	3.67995e+07	6.22515e+06
79 	97.653 	4.83676e+06	3.74457e+07	6.05054e+06
80 	97.653 	5.02733e+06	3.74432e+07	6.10952e+06
81 	95.4151	5.0467e+06 	3.10197e+07	5.95708e+06
82 	95.4151	4.95294e+06	3.43354e+07	6.02054e+06
83 	95.4151	4.8773e+06 	3.43354e+07	5.90715e+06
84 	95.4151	4.90564e+06	3.45844e+07	6.10727e+06
85 	95.4151	4.84004e+06	3.45844e+07	6.08702e+06
86 	95.4151	4.81269e+06	3.60482e+07	6.18531e+06
87 	95.4151	4.73058e+06	4.35395e+07	6.08444e+06
88 	95.4151	4.75925e+06	3.43674e+07	5.99238e+06
89 	95.4151	4.68291e+06	3.24897e+07	5.80645e+06
90 	95.4151	4.68036e+06	3.25187e+07	5.98426e+06
91 	95.4151	4.83763e+06	3.7572e+07 	6.24531e+06
92 	95.4151	4.90675e+06	4.02659e+07	6.15716e+06
93 	95.4151	4.8836e+06 	3.32527e+07	6.03787e+06
94 	95.4151	4.74382e+06	3.20962e+07	5.86043e+06
95 	95.4151	4.81348e+06	3.20962e+07	6.02679e+06
96 	95.4151	4.68958e+06	4.45309e+07	6.1157e+06 
97 	95.4151	4.8444e+06 	3.29399e+07	6.16721e+06
98 	95.4151	4.80643e+06	3.38439e+07	6.33378e+06
99 	95.4151	4.761e+06  	4.09104e+07	6.21891e+06
100	95.4151	4.57862e+06	2.91825e+07	5.82506e+06
101	95.4151	4.58385e+06	3.03179e+07	5.8376e+06 
102	95.4151	4.60585e+06	2.9357e+07 	5.89812e+06
103	95.4151	4.52841e+06	3.11704e+07	5.85129e+06
