/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.083	384.774	4669.24	163.401
1  	209.083	387.753	4693.18	179.515
2  	209.083	383.302	2394.31	94.5664
3  	209.083	383.187	2394.31	94.6212
4  	209.083	381.748	933.446	63.7202
5  	209.083	390.26 	7813.28	269.992
6  	209.083	382.808	977.04 	65.0461
7  	209.083	380.085	770.687	61.423 
8  	209.083	380.54 	1069.8 	67.2811
9  	209.083	383.435	2458.09	100.842
10 	209.083	381.942	1069.8 	70.2194
11 	209.083	382.468	956.412	67.3131
12 	209.083	384.039	1178.55	73.6285
13 	209.083	384.7  	1498.51	87.8804
14 	191.058	383.4  	1258.31	79.7736
15 	191.058	395.277	8190.7 	288.476
16 	191.058	393.51 	8014.8 	282.582
17 	191.058	385.539	1858.62	93.7441
18 	191.058	384.492	1354.09	84.0921
19 	191.058	385.605	1168.75	77.4579
20 	191.058	387.16 	1179.12	79.1372
21 	191.058	389.278	3689.98	140.685
22 	191.058	410.83 	15678.5	563.926
23 	191.058	394.944	3689.98	169.511
24 	191.058	394.674	3687.21	170.954
25 	191.058	408.266	5119.13	279.628
26 	191.058	406.966	4223.24	261.677
27 	191.058	403.469	4195.18	226.841
28 	191.058	404.09 	4195.18	228.957
29 	191.058	402.136	3590.2 	198.02 
30 	191.058	412.005	4046.28	261.949
31 	191.058	443.983	11783.5	629.658
32 	191.058	435.351	10786.2	493.1  
33 	191.058	424.774	5568.86	331.891
34 	191.058	422.06 	4957.62	319.006
35 	191.058	416.745	4107.09	280.056
36 	191.058	418.073	4107.09	280.445
37 	191.058	413.584	3733.78	222.878
38 	191.058	412.084	3738.31	222.935
39 	191.058	417.786	3818.03	256.037
40 	191.058	417.155	3711.34	231.231
41 	191.058	417.524	3263.02	225.247
42 	191.058	423.563	6699.59	314.313
43 	191.058	414.665	3332.43	226.784
44 	191.058	415.61 	3394.72	229.322
45 	191.058	432.118	8765.4 	428.976
46 	191.058	432.018	7891.05	409.764
47 	191.058	424.247	6581.21	315.987
48 	191.058	420.781	6573.7 	317.946
49 	191.058	425.538	5118.87	313.317
50 	191.058	424.627	3446.04	282.314
51 	191.058	425.375	3419.58	283.833
52 	191.058	434.427	3865.95	325.853
53 	191.058	428.703	3487.62	301.12 
54 	191.058	429.021	3439.23	298.288
55 	191.058	424.714	3316.45	277.477
56 	191.058	421.209	3168.93	259.179
57 	191.058	420.843	3168.93	254.403
58 	191.058	423.978	3176.18	264.128
59 	191.058	422.033	3088.28	246.106
60 	191.058	434.799	7349.46	357.497
61 	191.058	434.489	7234.09	354.853
62 	191.058	434.696	6624.43	341.089
63 	191.058	436.008	6607.22	339.178
64 	191.058	446.629	6938.74	419.565
65 	191.058	446.267	6990.26	421.703
66 	191.058	440.141	6658.98	353.451
67 	191.058	435.627	3009.73	289.231
68 	191.058	442.282	5646.59	343.795
69 	191.058	443.475	5689.7 	339.5  
70 	191.058	443.751	5884.62	344.761
71 	191.058	455.019	5847.11	405.237
72 	191.058	457.348	5860.61	418.508
73 	191.058	456.115	5666.86	416.498
74 	191.058	474.825	8429.48	554.287
75 	191.058	493.36 	16775.8	800.182
76 	191.058	494.027	16342  	789.387
77 	191.058	530.276	30448.6	1318.44
78 	191.058	523.003	16382.1	988.037
79 	191.058	507.633	14017.3	825.495
80 	191.058	523.157	21551.5	1048.65
81 	191.058	494.159	13918.1	738.639
82 	186.246	502.601	13975.9	767.497
83 	186.246	483.982	9715.12	645.393
84 	186.246	483.581	9729.96	644.969
85 	186.246	492.095	9729.96	671.651
86 	161.496	477.652	8512.72	586.752
87 	161.496	494.041	9576.23	673.616
88 	161.496	531.128	19327.2	1001.1 
89 	161.496	554.12 	19304.1	1154.84
90 	161.496	529.799	16814.3	945.905
91 	161.496	523.513	14369.6	895.066
92 	161.496	546.487	14369.6	942.674
93 	161.496	552.613	14390  	974.494
94 	161.496	558.044	13168.2	957.169
95 	161.496	552.088	9604.98	877.112
96 	161.496	556.041	9678.35	883.327
97 	161.496	565.216	9659.74	925.353
98 	161.496	567.63 	9659.74	924.168
99 	161.496	559.608	9485.56	871.235
100	161.496	548.054	8473.07	811.998
101	161.496	551.599	8493.45	824.297
102	161.496	554.324	8493.45	826.558
103	161.496	552.884	6927.17	803.769
104	161.496	548.914	6829.06	783.701
105	161.496	548.045	6830.21	772.145
106	161.496	545.187	6246.52	743.148
107	161.496	541.103	6183.87	725.55 
108	161.496	550.684	8187.88	772.488
109	161.496	557.257	8187.88	773.722
110	161.496	553.012	6199.62	747.687
111	161.496	565.68 	13891.2	872.448
112	161.496	582.586	13891.2	931    
113	161.496	587.582	13946.9	938.676
114	161.496	613.869	14016.3	1100.83
115	161.496	628.864	14013.1	1152.28
116	161.496	611.232	13399.4	1068.25
117	161.496	603.123	10365.3	987.208
118	161.496	619.894	10202  	996.558
119	161.496	611.731	9135   	946.96 
120	161.496	603.459	8516.65	902.888
121	161.496	594.701	7695.58	857.406
122	161.496	598.635	7735.19	862.44 
123	161.496	607.995	9581.68	923.283
124	161.496	633.626	17774.9	1130.98
125	161.496	624.919	11361.1	1029   
126	161.496	649.078	14571.7	1172.52
127	161.496	649.232	14508.8	1171.34
128	161.496	646.682	12254  	1095.88
129	161.496	638.444	11358.7	1039.13
130	161.496	629.122	8763.62	964.64 
131	161.496	639.709	9476.96	1013.91
132	161.496	638.225	8717.4 	970.728
133	161.496	633.039	8717.4 	973.514
134	161.496	656.375	17586.2	1157.36
135	161.496	623.962	8757.62	953.467
136	161.496	615.407	7894.78	910.555
137	161.496	642.18 	15928.5	1052.6 
138	161.496	653.546	15987.4	1092.27
139	161.496	700.818	14527.2	1224.79
140	161.496	711.214	14512.7	1285.78
141	161.496	702.033	12128.5	1192.79
142	161.496	709.211	9774.7 	1203.84
143	161.496	711.119	9774.7 	1206.73
144	161.496	705.321	9728.11	1185.87
145	161.496	693.284	9644.21	1155.8 
146	161.496	689.535	10964.3	1146.84
147	161.496	696.139	10964.3	1158.87
148	161.496	682.797	9617.62	1101.04
149	161.496	684.851	9601.86	1101.99
150	161.496	678.137	9527.68	1079.18
151	161.496	679.968	9527.68	1081.43
152	161.496	677.691	9527.68	1078.71
153	161.496	686.057	11509.6	1133.67
154	161.496	675.754	9515.22	1070.67
155	161.496	677.29 	9515.22	1075.46
156	161.496	665.327	8382.27	1032.52
157	161.496	694.864	23355.2	1327.89
158	161.496	684.145	9979.27	1079.64
159	161.496	716.722	20610.9	1300.68
160	161.496	687.685	10650.5	1099.82
161	161.496	680.33 	8369.81	1045.43
162	161.496	671.78 	8206.7 	1001.72
163	161.496	677.961	8392.12	1026.98
164	161.496	674.239	7691.91	1002.93
165	161.496	671.937	7658.43	999.521
166	161.496	669.219	7651.42	991.363
167	161.496	658.337	6592.65	948.302
168	161.496	652.206	9208.69	973.435
169	161.496	659.852	8221.85	969.586
170	161.496	654.332	8211.18	960.982
171	161.496	658.299	8258.09	945.26 
172	161.496	644.832	8189.05	931.537
173	161.496	662.674	13476.6	1024.25
174	161.496	655.074	8230.93	946.567
175	161.496	661.384	8819.55	981.443
