/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.986	483.107	4085.42	776.674
1  	-303.517	475.499	4101.36	775.373
2  	-303.517	471.454	4097.3 	763.664
3  	-303.517	472.095	4177.6 	773.784
4  	-303.517	466.813	4097.3 	761.552
5  	-303.517	470.591	4081.84	770.079
6  	-303.517	472.183	4074.24	760.51 
7  	-303.517	474.577	4007.69	757.469
8  	-303.517	467.626	3970.5 	741.879
9  	-303.517	470.811	3985.63	746.584
10 	-319.43 	462.319	4011.63	730.254
11 	-319.43 	462.962	4025.81	733.48 
12 	-319.43 	460.175	3621.04	725.413
13 	-319.43 	458.813	3586.61	720.018
14 	-320.646	453.433	3608.37	712.685
15 	-320.646	448.389	3430.35	698.925
16 	-334.838	448.668	3412.02	701.728
17 	-334.838	452.104	3575.96	707.818
18 	-334.838	452.306	3517.24	697.708
19 	-334.838	451.995	3307.33	684.516
20 	-334.838	450.614	3337.02	687.2  
21 	-334.838	449.855	3357.31	688.142
22 	-334.838	449.285	3324.14	691.654
23 	-337.335	442.64 	3245.63	675.474
24 	-337.335	450.451	3578.2 	691.651
25 	-337.335	445.411	3473.57	673.069
26 	-337.335	441.501	3339.75	673.654
27 	-337.335	438.337	4039.56	681.245
28 	-337.335	436.402	3125.82	670.065
29 	-337.335	441.471	3412.64	684.666
30 	-337.335	445.069	4811   	709.535
31 	-340.326	441.601	4168.96	701.322
32 	-340.326	437.16 	4135.97	703.533
33 	-340.326	433.889	4146.18	702.889
34 	-340.326	431.017	4146.18	693.361
35 	-390.009	430.306	3545.35	677.622
36 	-390.009	425.49 	3321.85	655.086
37 	-390.009	420.359	3254.74	644.005
38 	-390.009	417.725	3235.19	644.597
39 	-390.009	418.657	3287.73	652.859
40 	-390.009	416.326	3257.73	647.143
41 	-390.009	413.733	3257.73	638.799
42 	-390.009	410.657	3258.61	631.916
43 	-390.009	408.561	3175.51	638.392
44 	-390.009	406.416	3175.51	636.626
45 	-390.009	402.999	3309.38	633.499
46 	-390.009	399.053	3309.38	634.104
47 	-397.227	394.068	3434.38	631.829
48 	-397.227	395.181	3266.67	625.589
49 	-397.227	392.294	2993.86	620.207
50 	-400.122	395.053	2993.86	627.116
51 	-400.122	392.651	2993.86	625.181
52 	-400.122	392.487	2889.77	614.708
53 	-400.122	389.395	2646.54	604.546
54 	-400.122	385.674	2646.54	589.216
55 	-400.122	388.018	3040.12	599.203
56 	-400.122	387.059	3085.65	599.692
57 	-415.009	386.009	2952.14	592.91 
58 	-415.009	386.613	2952.14	597.146
59 	-415.009	384.606	2952.14	597.979
60 	-415.009	386.599	3166.01	607.979
61 	-415.009	384.789	2808.9 	595.866
62 	-415.009	387.035	2808.9 	598.776
63 	-417.956	382.816	3398.83	594.777
64 	-417.956	382.44 	3422.15	595.04 
65 	-417.956	379.034	2948.32	604.498
66 	-417.956	380.447	2745.64	598.975
67 	-417.956	376.181	2765.28	588.382
68 	-417.956	379.257	5039.55	618.544
69 	-417.956	380.18 	5039.55	618.723
70 	-417.956	380.696	3797.89	603.518
71 	-417.956	376.945	3792.81	598.692
72 	-424.824	370.527	3167.4 	590.855
73 	-424.824	369.607	3024.96	593.635
74 	-424.824	365.277	3024.96	581.063
75 	-424.824	368.376	3632.28	588.982
76 	-424.824	369.279	3488.08	582.137
77 	-424.824	366.416	2579.22	569.745
78 	-424.824	362.875	2834.69	571.909
79 	-424.824	359.778	4151.61	573.231
80 	-424.824	360.141	3391.8 	568.316
81 	-424.824	362.09 	2849.63	572.506
82 	-429.036	361.254	2791.95	573.357
83 	-429.036	355.841	3228.64	576.705
84 	-429.036	350.253	3035.74	569.381
85 	-429.036	347.457	2791.6 	565.983
86 	-429.036	343.361	2665.56	570.968
87 	-429.036	344.14 	3996.43	581.224
88 	-429.036	344.769	3624.11	578.152
89 	-429.036	351.773	4629.02	613.513
90 	-429.036	349.829	4320.17	611.924
91 	-429.036	348.518	4019.47	609.902
92 	-429.036	342.504	4495.07	603.868
93 	-429.036	338.137	3436.81	584.257
94 	-429.036	341.811	3912.76	606.092
95 	-429.036	337.579	3912.76	610.096
96 	-429.036	331.79 	3425.34	588.611
97 	-429.036	328.548	3100.09	574.028
98 	-429.036	331.324	3645.76	580.408
99 	-429.036	329.361	3417.99	568.981
100	-429.036	326.644	2881.09	564.157
101	-429.036	329.006	3397.47	566.186
102	-429.036	325.64 	3319.42	551.968
103	-429.036	328.964	2964.15	554.462
104	-429.036	326.359	2992.78	559.272
105	-429.036	324.413	2817.15	549.448
106	-429.036	320.286	2735.15	546.954
107	-429.036	318.692	2735.15	537.865
108	-429.036	315.538	2619.34	525.846
109	-429.036	318.744	2560.93	535.138
110	-429.036	319.321	2474.27	532.734
111	-429.036	315.11 	2474.27	535.415
112	-429.036	313.938	2474.27	526.529
113	-429.036	309.603	2471.06	525.366
114	-429.036	308.672	2385.51	522.736
115	-429.036	307.083	2575.55	526.075
116	-429.036	305.135	2367.02	518.877
117	-429.036	306.167	2349.24	519.429
118	-429.036	306.457	4075.83	527.922
119	-429.036	307.912	2675.8 	511.814
120	-429.036	303.492	2672.46	502.372
121	-429.036	301.184	2317.6 	498.655
122	-429.036	302.424	2288   	490.612
123	-429.036	301.068	2404.81	496.984
124	-429.036	299.398	3270.75	507.246
125	-429.036	295.524	2689.91	503.227
126	-429.036	296.19 	2689.91	503.79 
127	-429.036	294.717	2511.04	496.818
128	-429.036	292.162	2511.04	496.368
129	-429.036	296.796	2514.08	499.631
130	-429.036	295.694	2616   	505.724
131	-429.036	292.063	2574.37	490.708
132	-429.036	291.735	2496.48	489.27 
133	-429.036	292.268	2343.67	494.793
134	-429.036	289.796	2343.67	492.431
135	-429.036	291.09 	3202.45	495.404
136	-429.036	290.463	2377.85	495.039
137	-429.036	287.444	2412.08	500.274
138	-429.036	284.511	2344.33	498.482
139	-429.036	281.987	2567.34	492.722
140	-429.036	278.644	2229.45	485.778
141	-429.036	279.072	2122.9 	483.311
142	-429.036	278.527	2167.58	485.774
143	-429.036	279.452	2152.1 	477.211
144	-429.036	278.545	2152.1 	476.204
145	-429.036	276.377	2345.48	480.294
146	-429.036	278.413	3236.15	496.511
147	-429.036	275.891	2343.28	486.592
148	-429.036	273.366	2343.28	479.546
149	-429.036	272.947	2221.78	471.464
150	-429.036	271.382	2082.93	461.811
151	-429.036	271.433	2620.17	476.764
152	-429.036	268.928	2676.83	473.41 
153	-429.036	265.77 	2348.08	476.296
154	-429.036	263.538	2394.46	474.895
155	-429.036	264.897	2348.08	477.887
156	-429.036	263.847	2328.27	463.613
157	-429.036	264.077	2123.56	456.626
158	-429.036	261.413	1986.72	450.781
159	-429.859	257.429	2368.21	458.542
160	-429.859	261.203	3328.56	480.324
161	-429.859	263.424	2553.19	479.312
162	-429.859	261.747	2368.21	474.737
163	-429.859	257.881	2331.84	475.442
164	-429.859	254.34 	2301.88	463.148
165	-429.859	256.21 	2301.88	459.968
166	-429.859	259.927	2563.56	462.94 
167	-429.859	258.104	2289.3 	460.606
168	-429.859	261.44 	2289.3 	465.649
169	-429.859	260.47 	2212.01	462.553
170	-429.859	268.164	4611.2 	480.93 
171	-429.859	269.185	2814.72	478.734
172	-429.859	266.268	2792.16	483.815
173	-429.859	272.096	3283.27	493.883
174	-429.859	267.764	2524.23	485.831
175	-429.859	267.117	2524.23	493.097
176	-429.859	265.338	2334.67	485.447
177	-429.859	260.483	2334.67	487.581
178	-429.859	260.072	2277.61	484.536
179	-429.859	257.922	2277.61	480.199
180	-429.859	255.023	2548.1 	473.452
181	-429.859	252.241	2301.64	465.261
182	-429.859	253.811	2320.4 	476.424
183	-429.859	254.55 	2431.24	478.293
184	-429.859	250.462	2321.12	469.857
185	-429.859	246.675	2321.12	460.817
186	-429.859	244.612	2321.12	455.538
187	-429.859	242.408	2274.24	446.528
188	-429.859	244.775	2281.92	447.256
189	-429.859	248.659	3493.09	461.348
190	-429.859	247.14 	2862.6 	455.41 
191	-429.859	247.627	2327.79	452.349
192	-429.859	243.899	2102.96	444.799
193	-429.859	244.448	2192.34	454.606
194	-429.859	242.946	2192.34	452.093
195	-429.859	246.476	2192.34	452.054
196	-429.859	244.955	2307.23	449.63 
197	-429.859	244.515	2217.78	452.666
198	-433.586	242.389	1890.98	446.815
199	-433.586	241.449	1890.98	437.892
200	-433.586	243.879	1881.69	444.822
201	-433.586	243.768	2037.38	444.909
202	-433.586	243.773	2523.24	453.998
203	-433.586	240.691	2523.24	447.993
204	-433.586	237.872	2328.76	450.665
205	-433.586	244.037	2805.92	476.104
206	-433.586	242.426	2714.72	470.055
207	-433.586	243.045	3829.65	480.024
208	-433.586	240.715	2784.34	477.957
209	-433.586	236.2  	2888.84	475.223
210	-433.586	236.769	2576.94	466.987
211	-433.586	239.038	3312   	487.772
212	-433.586	237.988	3174.76	485.26 
213	-433.586	238.238	2660.99	482.075
214	-433.586	237.947	2588.17	475.27 
215	-433.586	238.637	3392.37	473.7  
216	-433.586	236.824	2717.58	467.032
217	-433.586	241.561	3026.53	481.882
218	-433.586	242.263	3026.53	481.245
219	-433.586	241.173	2595.78	476.827
220	-433.586	239.57 	2611.52	465.238
221	-433.586	235.418	2633.02	458.36 
222	-433.586	231.234	2549.96	453.297
223	-433.586	230.918	2225.15	448.983
224	-433.586	230.223	2192.68	446.023
225	-437.031	226.772	1864.68	435.688
226	-437.031	228.79 	1901.03	434.486
227	-437.031	230.684	2269.69	447.704
228	-437.031	232.752	2269.69	446.589
229	-437.031	232.397	2157.37	450.966
230	-437.031	237.141	2157.37	459.59 
231	-437.381	237.246	2187.34	461.751
232	-437.381	236.706	1998.99	452.202
233	-437.381	236.842	1998.99	457.134
234	-437.381	235.69 	1998.99	459.188
235	-437.381	233.546	1998.99	458.457
236	-437.381	230.028	2600.98	458.461
237	-437.381	229.922	2275.24	462.928
238	-437.381	231.59 	2488.3 	471.729
239	-437.381	233.203	2407.21	476.016
240	-440.66 	232.896	3518.75	480.485
241	-440.66 	230.564	3071.13	472.274
242	-440.66 	230.288	3071.13	482.33 
243	-444.764	228.698	3016.59	484.706
244	-444.764	227.652	3012.48	478.472
245	-444.764	227.687	2414.18	464.941
246	-444.764	232.115	2469.03	476.01 
247	-444.764	230.333	2469.03	466.528
248	-444.764	226.897	2313.78	461.829
249	-444.764	224.731	2208.79	451.31 
250	-444.764	230.852	3085.08	472.917
251	-444.764	228.95 	3040.7 	465.671
252	-444.764	227.168	2604.51	457.93 
253	-444.764	226.856	2149.47	450.566
254	-444.764	223.861	2111.7 	451.746
255	-444.764	223.223	2153.81	455.969
256	-444.764	220.98 	2369.92	458.108
257	-444.764	219.501	2369.92	459.129
258	-444.764	220.927	2433.97	465.645
259	-444.764	222.739	2468.97	464.371
260	-444.764	219.835	2414.63	462.764
261	-444.764	220.99 	2594.17	463.83 
