/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	130.223	5.63116e+06	4.16811e+07	7.23071e+06
1  	130.223	5.6273e+06 	4.52584e+07	7.1174e+06 
2  	130.223	5.5306e+06 	4.52584e+07	7.05531e+06
3  	121.751	5.21786e+06	3.71685e+07	6.70929e+06
4  	121.751	5.37182e+06	4.39222e+07	6.94206e+06
5  	121.751	5.42432e+06	3.84239e+07	6.84158e+06
6  	121.751	5.55902e+06	3.53129e+07	6.76221e+06
7  	121.751	5.54391e+06	3.53129e+07	6.67364e+06
8  	121.751	5.52924e+06	3.4427e+07 	6.78338e+06
9  	121.751	5.66873e+06	3.36713e+07	6.96816e+06
10 	121.751	5.58657e+06	4.14775e+07	6.90176e+06
11 	121.751	5.44774e+06	4.14598e+07	6.72016e+06
12 	121.751	5.36499e+06	3.81068e+07	6.82899e+06
13 	121.751	5.493e+06  	3.55614e+07	6.83245e+06
14 	121.751	5.49064e+06	3.55614e+07	6.81879e+06
15 	121.751	5.36199e+06	3.72667e+07	6.62538e+06
16 	121.751	5.25293e+06	3.94578e+07	6.53328e+06
17 	121.751	5.34608e+06	4.98919e+07	6.77365e+06
18 	121.751	5.23144e+06	3.74866e+07	6.5279e+06 
19 	121.751	5.19712e+06	3.39099e+07	6.4586e+06 
20 	121.751	5.2417e+06 	3.83746e+07	6.56059e+06
21 	121.751	5.18134e+06	3.83746e+07	6.65427e+06
22 	121.751	5.26615e+06	3.83746e+07	6.58692e+06
23 	121.751	5.11726e+06	3.7653e+07 	6.49443e+06
24 	121.751	5.17331e+06	3.7653e+07 	6.51021e+06
25 	121.751	4.97802e+06	4.03564e+07	6.13072e+06
26 	121.751	5.06379e+06	3.74845e+07	6.19444e+06
27 	121.751	5.09419e+06	3.96476e+07	6.0359e+06 
28 	121.751	4.97271e+06	3.17462e+07	5.77066e+06
29 	121.751	5.0472e+06 	2.87095e+07	5.81514e+06
30 	121.751	5.06893e+06	3.16243e+07	5.74298e+06
31 	121.751	5.02882e+06	3.67577e+07	5.82722e+06
32 	121.751	5.06348e+06	3.68082e+07	6.17249e+06
33 	121.751	5.00748e+06	3.67577e+07	6.07586e+06
34 	121.751	5.05402e+06	3.74901e+07	6.04199e+06
35 	121.751	4.98414e+06	6.20217e+07	6.49118e+06
36 	121.751	4.86152e+06	3.46318e+07	5.95972e+06
37 	121.751	5.08961e+06	4.0939e+07 	6.26433e+06
38 	121.751	5.21929e+06	4.32343e+07	6.5328e+06 
39 	121.751	5.30877e+06	4.32343e+07	6.70574e+06
40 	121.751	5.5276e+06 	4.26255e+07	6.81374e+06
41 	121.751	5.3722e+06 	3.54964e+07	6.39599e+06
42 	121.751	5.18288e+06	3.59649e+07	6.2602e+06 
43 	121.751	5.09696e+06	3.65473e+07	6.42347e+06
44 	121.751	5.29633e+06	3.73479e+07	6.43609e+06
45 	121.751	5.3356e+06 	4.48887e+07	6.6152e+06 
46 	121.751	5.44205e+06	3.92865e+07	6.72546e+06
47 	121.751	5.42285e+06	4.35629e+07	6.73411e+06
48 	121.751	5.20492e+06	3.76299e+07	6.30503e+06
49 	121.751	5.01838e+06	3.32723e+07	6.23347e+06
50 	121.751	5.08601e+06	3.36628e+07	6.29676e+06
51 	121.751	5.10922e+06	3.588e+07  	6.10543e+06
52 	121.751	5.09622e+06	3.588e+07  	6.16032e+06
53 	121.751	4.96958e+06	3.588e+07  	6.13303e+06
54 	121.751	4.92024e+06	3.85165e+07	5.89459e+06
55 	121.751	4.76565e+06	3.05429e+07	5.64533e+06
56 	121.751	4.84957e+06	4.52853e+07	5.70748e+06
57 	121.751	4.94761e+06	4.62015e+07	6.01124e+06
58 	121.751	4.97088e+06	3.97374e+07	6.01393e+06
59 	121.751	5.08876e+06	3.94021e+07	6.10401e+06
60 	116.084	4.96254e+06	3.9374e+07 	6.28323e+06
61 	116.084	4.69049e+06	4.28111e+07	6.1149e+06 
62 	116.084	4.73071e+06	4.00632e+07	6.02114e+06
63 	116.084	4.7586e+06 	4.12515e+07	6.15598e+06
64 	116.084	4.62793e+06	3.41609e+07	5.91428e+06
65 	116.084	4.82768e+06	3.55512e+07	5.94077e+06
66 	116.084	4.85966e+06	3.7914e+07 	6.04745e+06
67 	116.084	4.78235e+06	3.55512e+07	5.7825e+06 
68 	116.084	4.9128e+06 	4.45268e+07	6.21997e+06
69 	116.084	4.8056e+06 	3.68358e+07	6.07328e+06
70 	116.084	4.83119e+06	4.51696e+07	6.17524e+06
71 	116.084	4.69093e+06	5.761e+07  	6.27975e+06
72 	116.084	4.75223e+06	5.27561e+07	6.34242e+06
73 	106.701	4.75099e+06	4.07646e+07	6.23205e+06
74 	106.701	4.54833e+06	3.94191e+07	6.19157e+06
75 	106.701	4.6434e+06 	3.57187e+07	5.98212e+06
76 	100.703	4.56985e+06	3.23425e+07	5.82364e+06
77 	100.703	4.55123e+06	2.76621e+07	5.61784e+06
78 	100.703	4.53727e+06	2.88968e+07	5.55484e+06
79 	100.703	4.43528e+06	2.6716e+07 	5.49183e+06
80 	100.703	4.49535e+06	3.16041e+07	5.61999e+06
81 	100.703	4.6248e+06 	3.16041e+07	5.67321e+06
82 	100.703	4.61854e+06	3.09858e+07	5.85522e+06
83 	100.703	4.5536e+06 	3.09858e+07	5.74561e+06
84 	100.703	4.67225e+06	3.41095e+07	5.93933e+06
85 	100.703	4.91195e+06	3.52247e+07	5.91657e+06
86 	100.703	4.94254e+06	3.71198e+07	6.15074e+06
87 	100.703	4.94263e+06	3.71198e+07	5.99692e+06
88 	100.703	4.88922e+06	4.6912e+07 	6.21896e+06
89 	100.703	4.93312e+06	4.6912e+07 	6.21459e+06
90 	100.703	5.04977e+06	5.53739e+07	6.21847e+06
91 	100.703	5.05228e+06	5.39576e+07	6.39209e+06
92 	100.703	5.07202e+06	3.92489e+07	6.42934e+06
93 	100.703	4.89295e+06	4.74135e+07	6.24195e+06
94 	100.703	4.83311e+06	4.12209e+07	6.23012e+06
95 	100.703	4.74213e+06	3.42909e+07	6.03096e+06
96 	100.703	4.65007e+06	3.3085e+07 	5.75427e+06
97 	100.703	4.62208e+06	3.05895e+07	5.72108e+06
98 	100.703	4.65485e+06	3.29991e+07	5.86071e+06
99 	100.703	4.63539e+06	3.85123e+07	5.86592e+06
100	100.703	4.69333e+06	3.66407e+07	6.0626e+06 
101	100.703	4.88698e+06	3.88224e+07	6.35041e+06
102	100.703	4.8829e+06 	3.6042e+07 	6.12656e+06
103	100.703	4.84584e+06	3.65737e+07	6.06413e+06
104	100.703	4.89968e+06	3.65737e+07	6.16137e+06
105	100.703	4.63444e+06	4.02007e+07	5.86839e+06
106	100.703	4.88399e+06	3.97039e+07	6.3609e+06 
107	100.703	5.0765e+06 	3.22357e+07	6.25151e+06
108	100.703	5.08373e+06	3.46844e+07	6.22299e+06
109	100.703	5.13419e+06	3.29962e+07	6.30853e+06
110	100.703	5.15841e+06	4.33048e+07	6.50873e+06
111	100.703	5.01135e+06	4.19212e+07	6.50656e+06
112	100.703	5.18473e+06	4.19212e+07	6.64293e+06
113	100.703	5.16658e+06	3.96081e+07	6.50546e+06
114	100.703	5.12538e+06	3.80153e+07	6.50266e+06
115	100.703	4.97349e+06	3.53772e+07	6.33426e+06
116	100.703	5.0413e+06 	3.49935e+07	6.22778e+06
117	100.703	4.75346e+06	3.37521e+07	5.96906e+06
118	100.703	4.68117e+06	2.84111e+07	6.02012e+06
119	100.703	4.49418e+06	3.76701e+07	5.89758e+06
120	100.703	4.47246e+06	3.28004e+07	5.85461e+06
121	100.703	4.38232e+06	3.15076e+07	5.7348e+06 
122	100.703	4.30656e+06	3.8255e+07 	5.5827e+06 
123	100.703	4.18381e+06	3.16767e+07	5.35896e+06
124	100.703	4.28796e+06	3.09221e+07	5.5844e+06 
125	100.703	4.44588e+06	3.94202e+07	5.69552e+06
126	100.703	4.33042e+06	3.06398e+07	5.38712e+06
127	100.703	4.41943e+06	3.28617e+07	5.86904e+06
128	100.703	4.44149e+06	3.02255e+07	5.85231e+06
129	100.703	4.43743e+06	3.68368e+07	5.84827e+06
130	100.703	4.55064e+06	4.16527e+07	6.03115e+06
131	100.703	4.49171e+06	3.88202e+07	5.93004e+06
132	100.703	4.70155e+06	3.82789e+07	5.94144e+06
133	100.703	4.66795e+06	3.77665e+07	5.83369e+06
134	100.703	4.68979e+06	3.56836e+07	6.16805e+06
135	100.703	4.77709e+06	4.03689e+07	6.47816e+06
136	100.703	4.82766e+06	4.03689e+07	6.34831e+06
137	100.703	4.675e+06  	4.04057e+07	6.09382e+06
138	100.703	4.64864e+06	3.13502e+07	5.92516e+06
139	100.703	4.59528e+06	3.48455e+07	5.92533e+06
140	100.703	4.52768e+06	3.50451e+07	6.01126e+06
141	100.703	4.51251e+06	3.43923e+07	5.96144e+06
142	100.703	4.53573e+06	3.2985e+07 	5.96166e+06
143	100.703	4.44985e+06	3.97231e+07	6.03914e+06
144	100.703	4.35461e+06	3.53814e+07	5.69678e+06
145	100.703	4.27225e+06	3.07556e+07	5.30838e+06
146	100.703	4.25587e+06	3.07556e+07	5.22311e+06
147	100.703	4.322e+06  	3.79875e+07	5.56012e+06
148	100.703	4.26323e+06	3.19142e+07	5.20636e+06
149	100.703	4.35329e+06	3.0703e+07 	5.148e+06  
150	100.703	4.12594e+06	2.9503e+07 	5.0455e+06 
151	100.703	4.13328e+06	2.74542e+07	5.1154e+06 
152	100.703	3.98008e+06	2.52087e+07	5.03324e+06
153	100.703	4.26408e+06	2.7471e+07 	5.29971e+06
154	100.703	4.29226e+06	2.76388e+07	5.29882e+06
155	100.703	4.29719e+06	3.19346e+07	5.45195e+06
156	100.703	4.25087e+06	3.48818e+07	5.49909e+06
157	100.703	4.47418e+06	2.95928e+07	5.77071e+06
158	100.703	4.47542e+06	3.24345e+07	5.91899e+06
159	100.703	4.44877e+06	4.22195e+07	5.79028e+06
160	100.703	4.47234e+06	3.24311e+07	5.80299e+06
161	100.703	4.52614e+06	3.24311e+07	5.7668e+06 
162	100.703	4.52308e+06	3.96047e+07	5.7939e+06 
163	100.703	4.46037e+06	3.11995e+07	5.50249e+06
164	100.703	4.46994e+06	3.17368e+07	5.61065e+06
165	100.703	4.49078e+06	3.05791e+07	5.59482e+06
