/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.415	376.923	575.758	60.8058
1  	198.306	377.02 	575.758	62.4956
2  	198.306	378.454	560.122	61.1747
3  	198.306	380.866	835.015	63.5204
4  	198.306	380.577	835.015	61.4154
5  	198.306	378.962	635.823	58.9305
6  	198.306	379.882	635.823	58.9435
7  	198.306	381.858	2663.47	101.115
8  	198.306	378.927	1525.5 	75.998 
9  	198.306	381.804	1534.64	76.0901
10 	198.306	379.573	740.185	61.3589
11 	198.306	380.023	714.761	60.4778
12 	198.306	382.115	2207.43	99.106 
13 	198.306	385.214	2201.18	117.3  
14 	198.306	384.075	2032.58	97.9898
15 	198.306	397.997	5662.45	277.337
16 	198.306	394.01 	5309.86	235.863
17 	198.098	391.462	3697.25	188.002
18 	198.098	397.974	7180.96	305.743
19 	198.098	392.389	3697.73	195.076
20 	198.098	389.866	3303.44	157.547
21 	198.098	396.241	2758.78	171.923
22 	198.098	393.822	2204.31	149.738
23 	198.098	392.832	2184.99	150.926
24 	198.098	389.867	1999.46	136.161
25 	198.098	409.517	15646.9	556.232
26 	198.098	393.63 	2497.31	158.101
27 	198.098	393.541	2262.33	153.166
28 	198.098	391.601	1970.71	139.135
29 	198.098	400.741	3383.7 	200.588
30 	198.098	399.313	3260.01	176.371
31 	198.098	396.588	2014.31	145.186
32 	198.098	395.065	2059.85	145.599
33 	198.098	396.001	2121.95	145.753
34 	198.098	396.984	2069.32	146.201
35 	198.098	395.259	2040.64	135.837
36 	198.098	393.457	1996.83	132.736
37 	198.098	392.799	1664.34	129.887
38 	198.098	390.98 	1541.83	120.959
39 	198.098	393.19 	3361.35	152.278
40 	198.098	392.534	3423.86	150.782
41 	198.098	394.423	3423.86	151.11 
42 	198.098	394.588	3316.79	149.312
43 	198.098	392.773	1463.29	113.598
44 	198.098	406.843	12448.3	440.785
45 	198.098	409.087	12448.6	446.261
46 	198.098	412.369	12429.2	464.248
47 	198.098	398.715	4046.64	186.774
48 	198.098	395    	1905   	134.569
49 	198.098	392.399	1463.08	119.584
50 	198.098	391.199	1389.58	115.296
51 	198.098	389.533	1329.6 	108.885
52 	198.098	392.338	1410.43	108.727
53 	198.098	393.313	2232.12	127.878
54 	198.098	396.872	3460.17	166.265
55 	198.098	393.626	2181.48	126.095
56 	198.098	393.809	2166.46	127.514
57 	198.098	394.171	1921.46	125.931
58 	198.098	398.237	2404.88	143.997
59 	198.098	398.702	2404.88	140.78 
60 	198.098	395.273	1821.51	119.536
61 	193.091	395.172	1821.51	118.934
62 	193.091	396.35 	2687.27	145.763
63 	193.091	398.442	2691.12	152.28 
64 	193.091	407.396	7175.58	291.17 
65 	193.091	402.308	3632.22	201.168
66 	193.091	402.282	3625.58	200.41 
67 	193.091	400.081	3249.15	172.638
68 	193.091	394.897	2075.95	139.355
69 	193.091	393.119	1999.94	138.46 
70 	193.091	394.773	1976.18	139.608
71 	193.091	404.3  	7562.04	289.422
72 	193.091	409.97 	5311.15	267.995
73 	193.091	408.456	3213.86	216.345
74 	193.091	405.145	3058.9 	194.236
75 	193.091	411.925	4289.08	240.506
76 	193.091	420.229	4884.96	298.642
77 	193.091	427.632	4884.96	323.018
78 	193.091	420.99 	4188.44	282.642
79 	193.091	423.657	4207.4 	281.125
80 	193.091	419.909	3308.46	247.162
81 	193.091	425.689	4223.65	282.189
82 	193.091	424.365	4223.65	280.867
83 	193.091	419.731	3347.79	246.715
84 	193.091	420.656	3383.31	256.435
85 	193.091	422.803	3383.31	263.662
86 	193.091	431.498	7858.18	370.413
87 	193.091	433.414	7675.18	367.554
88 	193.091	425.604	3383.31	264.736
89 	193.091	422.906	2984.92	244.998
90 	193.091	425.438	3024.1 	252.26 
91 	193.091	425.189	3555.5 	249.664
92 	193.091	418.351	2755   	225.263
93 	193.091	437.226	13022.1	501.845
94 	193.091	425.869	3463.98	255.934
95 	193.091	447.016	15451.6	596.151
96 	193.091	446.826	15451.6	598.081
97 	193.091	444.422	10667.9	477.392
98 	193.091	433.864	3734.03	300.078
99 	193.091	439.619	7543.05	385.087
100	193.091	434.561	3730.4 	300.845
101	193.091	434.038	3730.4 	301.181
102	193.091	428.911	3511.36	277.866
103	193.091	430.41 	3511.36	276.271
104	193.091	429.739	3444.32	275.418
105	193.091	432.754	3454.48	282.663
106	193.091	432.011	3454.48	283.505
107	193.091	442.126	5236.33	343.061
108	193.091	439.631	5236.33	332.387
