gen	min    	avg    	max    	std    
0  	93.4231	155.827	248.149	27.7086
1  	89.8562	155.682	245.066	27.2043
2  	89.8562	155.599	242.678	27.7825
3  	89.8562	155.632	239.823	27.2224
4  	89.8562	155.477	235.311	27.6671
5  	89.8019	155.298	229.819	27.1419
6  	89.8019	155.28 	231.866	27.5059
7  	89.8019	155.231	226.433	27.4886
8  	89.8019	155.102	252.499	27.4173
9  	87.4244	154.914	241.738	27.1351
10 	87.4244	154.797	234.157	27.2266
11 	86.8905	154.612	240.862	27.8157
12 	86.8905	154.548	234.033	27.8599
13 	86.8905	154.538	235.958	27.9606
14 	86.8905	154.369	233.586	27.7677
15 	86.8905	154.329	235.59 	27.0517
16 	86.6548	154.248	231.96 	27.333 
17 	85.7966	154.149	234.089	27.0961
18 	85.7966	153.925	234.089	26.7605
19 	85.7966	153.699	234.421	26.7892
20 	85.7966	153.614	231.54 	27.3225
21 	85.7966	153.481	232.92 	26.9247
22 	85.7966	153.348	237.477	27.7766
23 	84.0167	153.217	236.221	27.9976
24 	84.0167	153.091	238.209	27.8578
25 	83.2243	152.95 	240.024	28.2772
26 	83.0454	152.949	235.584	27.9508
27 	83.0454	152.804	245.908	27.4363
28 	83.0454	152.723	244.569	26.9448
29 	83.0454	152.625	243.631	27.3775
30 	83.0454	152.546	241.534	27.0258
31 	83.0454	152.347	243.773	27.4825
32 	83.0454	152.212	234.742	27.1119
33 	83.0454	152.04 	235.048	27.4766
34 	83.0454	151.867	234.742	27.766 
35 	83.0454	151.681	236.596	27.7305
36 	83.0454	151.689	236.596	27.8384
37 	83.0454	151.686	229.363	28.065 
38 	83.0454	151.584	233.254	27.9597
39 	83.0454	151.449	233.028	27.9897
40 	83.0454	151.441	230.286	27.9743
41 	83.0454	151.352	232.68 	27.7641
42 	83.0454	151.167	234.806	28.1058
43 	83.0454	151.063	235.955	27.6638
44 	83.0454	150.94 	242.745	28.1413
45 	83.0454	150.966	243.662	27.9841
46 	83.0454	150.847	232.103	27.6521
47 	83.0454	150.765	229.662	27.7556
48 	83.0454	150.694	232.464	27.497 
49 	83.0454	150.63 	235.321	28.128 
50 	82.998 	150.331	251.92 	28.2038
51 	82.998 	150.199	234.996	27.5994
52 	82.9632	150.126	232.823	27.381 
53 	82.9632	150.075	242.059	27.8811
54 	82.9632	149.892	241.208	27.7973
55 	81.8202	149.785	233.041	28.0785
56 	81.8202	149.723	233.041	28.1424
57 	81.8202	149.701	232.464	27.5296
58 	81.8202	149.679	249.679	28.0576
59 	81.8202	149.597	247.631	28.4931
60 	81.8202	149.524	232.464	28.3072
61 	81.8202	149.531	232.464	28.4755
62 	81.8202	149.459	228.681	28.5762
63 	81.8202	149.376	234.973	28.3093
64 	81.2319	149.212	233.93 	28.2912
65 	81.2319	149.063	233.688	28.4771
66 	81.2319	149.05 	251.761	28.565 
67 	81.2319	148.945	236.287	28.3272
68 	81.2319	148.766	226.18 	28.1568
69 	81.2319	148.567	230.71 	27.6254
70 	81.2319	148.488	229.897	27.243 
71 	81.2319	148.423	222.47 	27.3527
72 	81.2319	148.411	237.816	27.5562
73 	81.2319	148.337	232.989	27.8316
74 	81.2319	148.108	235.052	27.7665
75 	81.1484	147.949	242.068	27.8359
76 	81.1484	147.792	236.82 	27.8308
77 	81.0465	147.731	243.816	28.3468
78 	81.0465	147.56 	242.034	27.9129
79 	81.0465	147.502	241.833	28.0631
80 	81.0465	147.333	241.252	27.7704
81 	81.0465	147.265	243.856	27.5522
82 	81.0465	147.126	226.688	27.2993
83 	80.867 	146.986	225.649	26.6162
84 	80.867 	146.92 	229.044	27.3596
85 	80.867 	146.826	226.093	27.4363
86 	80.867 	146.693	217.956	26.7291
87 	80.867 	146.49 	217.956	26.71  
88 	80.867 	146.45 	229.869	26.7328
89 	80.7658	146.296	228.852	26.8672
90 	80.7658	146.208	228.852	26.6141
91 	80.7658	146.131	239.802	27.2562
92 	80.7658	146.041	239.802	26.8632
93 	80.7658	145.897	240.423	27.6167
94 	80.7658	145.748	239.802	27.1125
95 	80.7658	145.762	233.408	27.3257
96 	80.7658	145.732	233.408	27.2777
97 	80.7658	145.688	232.476	27.5992
98 	80.7658	145.526	230.868	27.3855
99 	80.7658	145.429	231.467	26.7326
100	80.7658	145.414	231.467	26.301 
101	80.7658	145.24 	238.286	26.3658
102	80.7658	145.042	235.132	26.9731
103	80.7658	144.854	233.134	27.4099
104	80.7658	144.771	231.314	26.8285
105	80.7658	144.778	232.275	27.5417
106	80.7658	144.661	231.539	27.3819
107	80.7658	144.525	237.629	28.1263
108	80.7658	144.311	239.976	27.7436
109	80.7658	144.237	251.276	28.0759
110	80.7658	144.111	251.276	28.159 
111	80.2554	144.024	241.782	28.1876
112	80.2554	143.845	238.792	28.2927
113	80.2554	143.666	238.792	28.1791
114	80.2554	143.605	238.792	28.1166
115	80.2554	143.469	229.329	27.6823
116	80.2554	143.262	228.11 	27.4342
117	80.2554	143.221	224.054	27.1169
118	80.2554	142.987	227.387	26.1762
119	80.2554	142.96 	224.054	26.3844
120	80.2554	142.855	235.21 	26.9625
121	80.2554	142.765	249.275	27.0412
122	80.2554	142.569	235.412	26.6759
123	80.2554	142.461	235.412	27.127 
124	80.2554	142.331	235.412	26.8994
125	80.2554	142.331	228.822	26.9537
126	80.1067	142.172	234.042	26.8765
127	80.1067	142.13 	235.542	27.0116
128	80.1067	141.993	221.483	26.2106
129	80.1067	141.868	234.785	26.1953
130	80.1067	141.776	220.185	25.7251
131	80.1067	141.737	233.19 	26.0194
132	80.1067	141.665	230.683	26.3533
133	80.1067	141.61 	221.484	25.3466
134	80.1067	141.409	228.788	25.4161
135	80.1067	141.356	222.192	25.5226
136	80.1067	141.289	222.881	25.7318
137	80.1067	141.235	219.341	25.4106
138	80.1067	141.204	228.731	25.7527
139	80.1067	141.163	224.206	25.3516
140	80.1067	141.06 	236.472	25.2515
141	80.1067	141.025	227.125	25.1674
142	80.1067	140.923	225.356	25.0709
143	80.1067	140.799	223.134	25.0319
144	80.1067	140.569	213.339	24.7527
145	79.8643	140.429	220.158	25.39  
146	79.8643	140.334	227.104	25.7491
147	79.8643	140.306	223.874	25.4776
148	79.8643	140.26 	219.126	25.6269
149	79.8643	140.095	219.126	25.5723
150	79.8643	140.051	228.684	25.7047
151	79.8643	139.974	228.684	26.092 
152	79.8643	139.844	233.174	26.4528
153	79.8643	139.78 	234.344	26.1864
154	79.8643	139.626	231.728	26.4052
155	79.8643	139.532	223.713	26.1402
156	79.8643	139.497	216.454	26.1905
157	79.8643	139.336	229.999	26.3253
158	79.7843	139.269	224.948	26.6582
159	79.7843	139.13 	222.3  	26.5223
160	79.7843	139.076	218.607	25.8255
161	79.7843	138.984	222.531	25.8855
162	79.7843	138.789	222.531	25.9256
163	79.7843	138.652	232.838	26.5314
164	79.7843	138.48 	214.85 	25.8072
165	79.7843	138.411	222.16 	25.4207
166	79.7843	138.348	214.85 	25.4626
167	79.7843	138.314	214.85 	25.563 
168	79.7843	138.204	216.131	26.0185
169	79.7843	138.149	216.866	26.1834
170	79.7843	138.083	216.866	26.3524
171	79.7843	138.092	219.204	25.7405
172	79.7843	138.011	226.164	25.8053
173	79.7843	137.88 	226.164	25.5612
174	79.7705	137.805	214.516	25.7065
175	79.7705	137.71 	222.5  	25.5639
176	79.7705	137.583	221.081	25.8193
177	79.7705	137.609	221.081	25.7852
178	79.7533	137.464	237.159	26.3132
179	79.7533	137.399	236.321	26.3576
180	79.7533	137.248	232.506	25.6228
181	79.7533	137.252	231.181	25.7961
182	79.7533	137.153	229.775	25.3898
183	79.7533	137.078	213.931	25.5825
184	79.7533	136.969	213.931	25.5686
