/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.294	-918.767	-913.578	5.72298
1  	-969.294	-918.783	-913.603	5.80719
2  	-969.294	-918.554	-913.427	5.55132
3  	-983.647	-918.767	-913.588	6.64892
4  	-983.647	-918.681	-913.547	6.25817
5  	-983.647	-918.596	-913.59 	6.20999
6  	-983.647	-918.845	-913.604	6.81074
7  	-983.647	-918.623	-913.59 	6.12286
8  	-983.647	-918.546	-913.622	6.1886 
9  	-988.254	-918.437	-913.625	6.14338
10 	-988.254	-918.299	-913.604	6.07468
11 	-988.254	-918.561	-913.591	6.57778
12 	-988.254	-918.697	-913.548	7.15786
13 	-992.817	-918.852	-913.603	7.66915
14 	-992.817	-918.746	-913.54 	7.34131
15 	-992.817	-918.872	-913.535	7.4165 
16 	-992.817	-918.858	-913.54 	7.41545
17 	-992.817	-918.877	-913.576	6.68495
18 	-992.817	-918.838	-913.608	6.38401
19 	-992.817	-919.107	-913.612	7.05665
20 	-992.817	-918.989	-913.532	6.92588
21 	-993.257	-918.935	-913.51 	6.79503
22 	-993.257	-919.035	-913.507	6.92996
23 	-993.257	-919.141	-913.531	7.79957
24 	-993.257	-918.989	-913.271	6.99631
25 	-993.257	-918.698	-913.494	6.52904
26 	-993.257	-918.56 	-913.163	5.73698
27 	-993.257	-918.795	-913.163	6.7995 
28 	-993.257	-918.85 	-913.536	7.12765
29 	-993.257	-918.945	-913.548	7.61704
30 	-993.257	-918.848	-913.537	7.46162
31 	-993.257	-918.875	-913.507	7.28059
32 	-993.257	-918.837	-913.51 	7.02103
33 	-993.257	-918.715	-913.517	6.65682
34 	-993.257	-918.695	-913.517	6.39116
35 	-993.257	-918.599	-913.381	6.09086
36 	-993.257	-918.626	-913.381	6.16623
37 	-993.257	-918.653	-913.493	6.37065
38 	-993.257	-918.665	-913.278	6.41105
39 	-993.257	-918.773	-913.557	6.92406
40 	-993.257	-919.071	-913.506	8.25608
41 	-993.257	-919.209	-913.559	7.71491
42 	-993.257	-919.454	-913.527	8.53166
43 	-993.257	-919.111	-913.561	7.74081
44 	-993.257	-918.873	-913.585	7.16325
45 	-993.257	-918.989	-913.503	7.27542
46 	-993.257	-919.128	-913.423	7.26971
47 	-993.257	-918.855	-913.423	6.24655
48 	-993.257	-918.795	-913.172	6.13542
49 	-993.257	-919.011	-913.538	7.22599
