/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	159419	2.11624e+07	8.70376e+07	1.77412e+07
1  	159419	2.07592e+07	8.70376e+07	1.70276e+07
2  	159419	2.07195e+07	8.21211e+07	1.71677e+07
3  	159419	2.07005e+07	8.21211e+07	1.74153e+07
4  	107099	2.04839e+07	7.88878e+07	1.74057e+07
5  	107099	2.04646e+07	8.77328e+07	1.7431e+07 
6  	107099	2.04018e+07	8.18681e+07	1.73811e+07
7  	107099	2.05522e+07	7.99103e+07	1.73909e+07
8  	107099	2.04432e+07	8.04007e+07	1.73134e+07
9  	107099	2.0207e+07 	7.91483e+07	1.68733e+07
10 	107099	2.00917e+07	7.61059e+07	1.6803e+07 
11 	104384	1.9974e+07 	7.6876e+07 	1.66532e+07
12 	36754.7	2.01001e+07	7.53718e+07	1.71677e+07
13 	36754.7	1.99093e+07	7.71766e+07	1.69236e+07
14 	36754.7	1.97106e+07	7.85e+07   	1.68959e+07
15 	30452.4	1.97711e+07	7.75308e+07	1.68672e+07
16 	30452.4	1.94492e+07	8.15277e+07	1.65593e+07
17 	30452.4	1.95084e+07	8.43945e+07	1.70684e+07
18 	30452.4	1.94396e+07	8.13896e+07	1.71564e+07
19 	30452.4	1.93325e+07	7.86729e+07	1.68963e+07
20 	30452.4	1.9145e+07 	7.86729e+07	1.6758e+07 
21 	30452.4	1.91725e+07	7.82967e+07	1.67397e+07
22 	30452.4	1.91095e+07	7.82967e+07	1.64493e+07
23 	30452.4	1.8961e+07 	8.13383e+07	1.65925e+07
24 	30452.4	1.90271e+07	8.13383e+07	1.69119e+07
25 	30452.4	1.90421e+07	7.95924e+07	1.66573e+07
26 	30452.4	1.88503e+07	7.96297e+07	1.63079e+07
27 	30452.4	1.87014e+07	7.97472e+07	1.62706e+07
