/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.332	-918.882	-913.544	6.09117
1  	-966.332	-918.702	-913.569	5.69561
2  	-966.332	-918.682	-913.494	5.9972 
3  	-966.332	-918.791	-913.529	5.9874 
4  	-972.084	-919.048	-913.587	6.70969
5  	-972.084	-918.864	-913.528	6.14003
6  	-978.356	-918.888	-913.528	6.45832
7  	-978.356	-918.843	-913.524	6.08099
8  	-978.356	-918.993	-913.535	6.6383 
9  	-978.356	-919.017	-913.643	7.04708
10 	-985.516	-919.021	-913.548	6.96878
11 	-985.516	-919.172	-913.548	7.42783
12 	-986.538	-919.472	-913.561	8.01738
13 	-986.538	-919.369	-913.561	7.09146
14 	-986.538	-919.264	-913.555	6.67699
15 	-986.538	-919.23 	-913.561	6.75563
16 	-986.538	-919.136	-913.557	6.71758
17 	-986.538	-919.011	-913.557	6.68424
18 	-986.664	-919.266	-913.61 	7.52955
19 	-986.664	-919.107	-913.567	6.84662
20 	-986.664	-918.984	-913.592	6.10652
21 	-986.664	-919.248	-913.568	6.6673 
22 	-986.664	-919.236	-913.531	7.01129
23 	-986.664	-919.231	-913.564	7.16706
24 	-986.664	-919.327	-913.568	7.03458
25 	-986.664	-919.349	-913.513	7.3838 
26 	-986.664	-919.386	-913.57 	7.14902
27 	-986.664	-919.706	-913.552	7.81885
28 	-986.664	-919.457	-913.481	7.30209
29 	-986.664	-919.463	-913.508	7.50186
30 	-986.664	-919.383	-913.438	7.73922
31 	-986.664	-919.506	-913.459	7.5343 
32 	-986.664	-919.173	-913.483	6.5729 
33 	-986.664	-918.974	-913.494	6.62994
34 	-986.664	-918.884	-913.518	6.59394
35 	-986.683	-918.841	-913.567	6.8143 
36 	-986.683	-918.6  	-913.472	6.0083 
37 	-986.683	-918.85 	-913.343	6.58836
38 	-986.683	-918.816	-913.447	6.49729
39 	-986.683	-919.097	-913.35 	6.93983
40 	-986.683	-919.025	-913.447	6.47677
41 	-986.683	-919.064	-913.486	6.92416
42 	-986.683	-918.957	-913.524	6.27054
43 	-987.789	-919.024	-913.57 	6.66576
44 	-987.789	-918.946	-913.502	6.62435
45 	-987.789	-918.891	-913.502	6.41563
46 	-987.789	-918.871	-913.589	7.00481
47 	-987.789	-918.951	-913.589	7.27893
48 	-987.789	-918.707	-913.27 	6.47817
49 	-987.789	-918.725	-913.479	6.47586
50 	-987.789	-918.773	-913.523	6.78996
51 	-987.789	-919.046	-913.456	7.1947 
52 	-987.789	-919.296	-913.507	7.66429
53 	-987.789	-919.455	-913.521	7.58853
54 	-987.789	-919.398	-913.534	7.31636
55 	-987.789	-919.316	-913.336	7.78679
56 	-987.789	-919.313	-913.453	7.83469
57 	-987.789	-919.251	-913.156	7.71742
58 	-987.789	-919.083	-913.34 	7.68262
59 	-987.789	-918.893	-912.763	6.7899 
60 	-987.789	-919.105	-913.346	6.61086
61 	-987.789	-919.004	-913.456	6.43734
62 	-987.789	-919.07 	-912.352	7.00632
63 	-987.789	-919.096	-913.427	7.38949
64 	-987.789	-918.917	-913.471	7.16275
65 	-987.789	-918.899	-913.182	7.19943
66 	-987.789	-919.104	-913.327	7.31328
67 	-987.789	-918.815	-913.276	6.94065
68 	-987.789	-918.817	-913.284	6.68056
69 	-987.789	-918.758	-913.356	6.52082
70 	-987.789	-918.74 	-913.383	6.23552
71 	-987.789	-918.969	-913.551	6.73837
72 	-987.789	-918.948	-912.596	6.94815
73 	-987.789	-918.763	-913.322	6.87997
74 	-987.789	-918.664	-913.478	6.35048
75 	-987.789	-918.663	-913.474	6.39527
76 	-987.789	-918.837	-913.461	7.22688
77 	-987.789	-918.858	-913.461	8.13689
78 	-987.789	-918.733	-913.048	7.71853
79 	-987.789	-918.428	-913.122	7.08781
80 	-987.789	-918.421	-911.916	6.83085
81 	-987.789	-918.571	-912.348	6.9044 
82 	-987.789	-918.66 	-913.19 	6.983  
83 	-987.789	-918.662	-913.115	7.38836
84 	-987.789	-918.478	-913.184	7.24072
85 	-989.674	-918.609	-913.346	7.41056
86 	-989.674	-918.6  	-913.467	7.22163
87 	-989.674	-918.516	-913.379	6.70215
88 	-989.674	-918.422	-911.845	6.72958
89 	-989.674	-918.464	-911.957	6.69615
90 	-989.674	-918.477	-913.141	6.64911
91 	-989.674	-918.665	-912.292	6.98064
92 	-989.674	-918.517	-912.292	6.46781
93 	-989.674	-918.467	-912.932	6.78055
94 	-989.674	-918.476	-913.019	6.58444
95 	-989.674	-918.568	-913.437	7.21175
96 	-989.674	-918.441	-913.437	7.0369 
97 	-989.674	-918.367	-913.388	6.89115
98 	-989.674	-918.577	-913.388	7.04054
99 	-989.674	-918.84 	-913.149	8.0174 
100	-989.674	-918.823	-913.31 	7.83356
101	-989.674	-919.062	-913.376	7.97834
102	-989.674	-918.856	-913.271	7.58405
103	-989.674	-918.773	-913.348	6.88364
104	-989.674	-918.753	-913.322	6.87347
105	-989.674	-918.603	-913.446	6.64141
106	-989.674	-918.59 	-913.446	6.56645
107	-989.674	-918.647	-913.435	6.72227
108	-989.674	-918.473	-913.034	6.62249
109	-989.674	-918.509	-913.178	6.50207
110	-989.674	-918.605	-913.178	6.96993
111	-989.674	-918.591	-913.248	6.28475
112	-989.674	-918.638	-913.344	6.40151
113	-989.674	-918.665	-913.265	6.09268
114	-989.674	-918.717	-913.304	6.87694
115	-989.674	-918.972	-913.315	7.28949
116	-995.652	-918.873	-913.323	7.44391
117	-995.652	-918.822	-913.183	7.32862
118	-995.652	-918.858	-913.183	7.44784
119	-995.652	-918.653	-912.882	6.99218
120	-995.652	-918.731	-912.776	6.90946
121	-995.652	-918.555	-913.186	7.03498
122	-995.652	-918.6  	-913.229	6.56729
