/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	167.076	539087	1.43832e+06	293834
1  	167.076	535990	1.58194e+06	291384
2  	167.076	533003	1.47189e+06	292710
3  	166.623	532189	1.4139e+06 	283272
4  	166.623	532678	1.27839e+06	285295
5  	166.623	532093	1.60371e+06	294612
6  	161.693	528693	1.56432e+06	292817
7  	161.693	527328	1.56432e+06	291713
8  	161.693	523644	1.32687e+06	284002
9  	161.693	521204	1.32687e+06	282326
10 	161.464	524192	1.32687e+06	281607
11 	161.464	525845	1.32687e+06	285513
12 	161.464	524218	1.36104e+06	293184
13 	161.464	520325	1.3568e+06 	289707
14 	161.464	515068	1.55285e+06	288965
15 	161.464	517299	1.55285e+06	292852
16 	161.464	512952	1.4293e+06 	294927
17 	161.464	516371	1.35736e+06	298230
18 	161.464	512364	1.48678e+06	297368
19 	158.094	512382	1.59569e+06	300138
20 	158.094	511187	1.54923e+06	294817
21 	158.094	509682	1.41757e+06	295538
22 	157.912	504435	1.55465e+06	295499
23 	157.912	505522	1.5467e+06 	292548
24 	157.912	499312	1.28668e+06	284039
25 	97.6081	499668	1.40423e+06	283293
26 	97.6081	498706	1.40155e+06	283403
27 	97.6081	498021	1.33236e+06	288849
28 	97.6081	495380	1.55177e+06	289595
29 	97.6081	493562	1.47914e+06	287580
30 	97.6081	496546	1.56126e+06	291006
31 	94.4688	496953	1.54438e+06	290901
32 	94.4688	499045	1.54438e+06	295953
33 	94.4688	498041	1.48187e+06	302094
34 	94.4688	495347	1.5337e+06 	294746
35 	94.4688	491972	1.35993e+06	289529
36 	94.4688	490938	1.35993e+06	288951
37 	94.4688	489101	1.67199e+06	295789
38 	94.4688	487726	1.39177e+06	295589
39 	94.4688	487090	1.40031e+06	292940
40 	94.4688	482136	1.40031e+06	292027
41 	94.4688	481824	1.23687e+06	286802
42 	94.4688	481464	1.33217e+06	287149
43 	94.4688	482952	1.25133e+06	289878
44 	94.1865	480908	1.36966e+06	288070
45 	94.1865	478956	1.36966e+06	288615
46 	94.1865	477248	1.43234e+06	293501
47 	94.1865	471830	1.45316e+06	288301
48 	94.1865	473109	1.42286e+06	287090
49 	85.0149	470627	1.54036e+06	288245
50 	85.0149	469179	1.56642e+06	289705
51 	85.0149	466403	1.55114e+06	283441
52 	85.0149	466224	1.25312e+06	284806
53 	85.0149	467863	1.17934e+06	279982
54 	85.0149	465051	1.20499e+06	280004
55 	77.5679	465658	1.42961e+06	286098
56 	77.5679	461315	1.36387e+06	283732
57 	77.5679	461820	1.36387e+06	287218
58 	77.5679	459982	1.28852e+06	288123
59 	77.5679	457539	1.35563e+06	286736
60 	77.5679	457642	1.35563e+06	282786
61 	77.5679	456667	1.5777e+06 	284354
62 	77.5679	453016	1.52549e+06	278551
63 	77.5679	451698	1.58031e+06	275213
64 	77.5679	451762	1.46189e+06	268158
65 	77.5679	448723	1.46189e+06	273844
66 	77.5679	449901	1.41382e+06	280316
67 	77.5679	447363	1.29886e+06	283246
68 	75.0832	444412	1.26796e+06	278132
69 	75.0832	445285	1.24949e+06	278933
70 	75.0832	439206	1.24949e+06	270620
71 	75.0832	435639	1.2061e+06 	270228
72 	75.0832	438008	1.20085e+06	277523
73 	75.0832	438349	1.24253e+06	276812
74 	75.0832	439348	1.48273e+06	275377
75 	69.8181	438905	1.48273e+06	276297
76 	69.8181	438657	1.5179e+06 	276654
77 	69.8181	434785	1.44009e+06	274610
78 	69.8181	434789	1.43295e+06	274783
79 	69.8181	432986	1.43295e+06	275173
80 	69.8181	432555	1.57803e+06	279344
81 	63.8187	430961	1.43847e+06	276746
82 	63.8187	426187	1.39874e+06	277506
83 	63.8187	427615	1.35508e+06	275197
84 	63.8187	425796	1.29552e+06	275841
85 	63.8187	428343	1.38518e+06	272741
86 	63.8187	425894	1.45874e+06	264911
87 	63.8187	424705	1.3908e+06 	261409
88 	63.8187	425700	1.49123e+06	268054
89 	63.8187	419667	1.40888e+06	256566
90 	63.8187	415689	1.40888e+06	258807
91 	63.8187	417574	1.25614e+06	261854
92 	63.8187	417499	1.18401e+06	264245
93 	63.8187	415834	1.18401e+06	267316
94 	63.8187	415277	1.24287e+06	264427
95 	63.8187	418034	1.14145e+06	265222
96 	63.8187	413187	1.19127e+06	266639
97 	63.8187	412198	1.78632e+06	269036
98 	63.8187	410954	1.49587e+06	268241
99 	62.6605	410015	1.30904e+06	266635
100	62.6605	404976	1.26362e+06	267971
101	62.6605	406308	1.25295e+06	264306
102	62.6605	403226	1.2e+06    	258058
103	62.6605	407446	1.36828e+06	269933
104	62.6605	406592	1.14736e+06	265538
105	62.6605	407094	1.1353e+06 	267559
106	62.6605	407921	1.15255e+06	269293
107	58.176 	405596	1.16286e+06	264505
108	58.176 	405051	1.1982e+06 	262586
109	58.176 	401798	1.16201e+06	262980
110	58.176 	404509	1.20726e+06	264918
111	58.176 	400751	1.2392e+06 	270260
112	58.176 	398086	1.42214e+06	266483
113	58.176 	398427	1.19097e+06	265285
114	58.176 	397498	1.36954e+06	268883
115	58.176 	396485	1.30855e+06	266067
116	58.176 	394155	1.17577e+06	260868
117	58.176 	394662	1.17394e+06	268682
118	58.176 	394753	1.17394e+06	265545
119	58.176 	389730	1.24142e+06	255916
120	58.176 	385050	1.24142e+06	246657
121	58.176 	385647	1.33098e+06	253254
122	56.4756	387141	1.28982e+06	255612
123	53.546 	383456	1.35099e+06	248546
124	53.546 	383066	1.35099e+06	249984
125	48.6157	378978	1.32724e+06	249005
126	48.6157	378478	1.32724e+06	244788
127	48.6157	380205	1.17364e+06	249295
128	48.6157	379522	1.25987e+06	252660
129	48.6157	373769	1.20329e+06	248686
130	48.6157	373628	1.41294e+06	246057
131	48.6157	372237	1.25924e+06	239782
132	48.6157	374221	1.27237e+06	246135
133	48.6157	375392	1.27237e+06	254822
134	48.6157	372948	1.18685e+06	250669
135	48.6157	371768	1.17011e+06	254885
136	48.6157	370801	1.15559e+06	252176
137	48.6157	367001	1.3481e+06 	251196
138	48.6157	364776	1.34514e+06	250196
139	48.5878	363443	1.18543e+06	243413
140	48.5878	365231	1.177e+06  	245606
141	48.5878	365588	1.17635e+06	242928
142	48.5878	364202	1.17635e+06	245382
143	48.5878	363367	1.16456e+06	247157
144	48.5878	363057	1.16966e+06	248459
145	48.5878	359085	1.12925e+06	240493
146	48.5878	359337	1.12925e+06	243007
147	48.5878	362423	1.20947e+06	249949
148	48.5878	361250	1.13344e+06	244538
149	48.5878	364055	1.11371e+06	248062
150	48.5878	364915	1.1581e+06 	248173
151	48.5878	362506	1.18368e+06	241102
152	48.5878	359348	1.16763e+06	242465
153	48.5878	360538	1.16763e+06	241374
154	48.5878	357573	1.14823e+06	241900
155	48.5878	357877	1.14309e+06	245074
156	48.5878	354528	1.14309e+06	244263
157	48.5878	349839	1.27382e+06	239848
158	48.5878	349575	1.11593e+06	241956
159	48.5878	348766	1.26262e+06	246955
160	48.5878	347038	1.22844e+06	245330
161	48.5878	348626	1.14745e+06	242842
162	48.5878	344762	1.12759e+06	243619
163	48.5878	343787	1.13278e+06	243546
164	48.5878	344295	1.18222e+06	248772
165	48.5878	339920	1.18222e+06	237215
166	48.5878	340628	1.13547e+06	242628
167	48.5878	341723	1.16658e+06	246949
168	48.5878	340179	1.15511e+06	246676
169	48.5878	339839	1.21706e+06	246293
170	45.6106	338422	1.24856e+06	241015
171	45.6106	336758	1.16834e+06	241216
172	45.6106	334761	1.09601e+06	238336
173	45.6106	334754	1.2012e+06 	238762
174	45.6106	331066	1.09368e+06	237558
175	44.6315	333962	1.25808e+06	239448
176	44.6315	330578	1.17321e+06	233951
177	44.6315	327743	1.11282e+06	233702
178	44.6315	325777	1.11821e+06	229285
179	44.6315	325632	1.12087e+06	232817
180	44.6315	326703	1.13335e+06	237007
181	44.6315	325412	1.12087e+06	229632
182	44.6315	324527	1.12087e+06	234212
183	44.6315	325690	1.2431e+06 	238152
184	44.6315	323414	1.1913e+06 	236176
185	44.6315	320842	1.13608e+06	231949
186	44.6315	317834	1.13831e+06	226849
187	44.6315	316344	1.11782e+06	223001
188	44.6315	316984	1.12146e+06	222066
189	44.6315	313826	1.30453e+06	221140
190	44.6315	313998	1.11999e+06	217287
191	44.6315	313931	1.10082e+06	216685
192	44.6315	310816	1.11184e+06	216704
193	44.6315	309474	1.08174e+06	213367
194	44.6315	309013	1.0857e+06 	220016
195	44.6315	310799	1.17316e+06	221486
196	44.6315	315930	1.14852e+06	227808
197	44.6315	313230	1.18525e+06	229054
198	44.6315	311360	1.18525e+06	225229
199	44.6315	308402	1.13343e+06	218738
200	44.6315	306214	1.09179e+06	216585
201	44.6315	305279	1.08286e+06	218618
202	44.6315	301915	1.08593e+06	216565
203	44.6315	300113	1.13157e+06	218448
204	44.6315	298784	1.1809e+06 	215017
205	44.6315	298580	1.09206e+06	207388
206	44.6315	297600	1.09193e+06	206772
207	44.6315	297405	1.09193e+06	208699
208	44.6315	300941	1.14961e+06	210874
209	44.6315	297676	1.09794e+06	205619
210	44.6315	299263	1.09211e+06	207782
211	44.6315	300090	1.06084e+06	211616
212	44.6315	298458	1.06666e+06	213462
213	44.6315	299725	1.08963e+06	217456
214	44.6315	297682	1.08677e+06	218839
215	44.6315	297103	1.08677e+06	214846
216	44.6315	291776	1.08677e+06	213830
217	44.6315	292907	1.07127e+06	212828
218	44.6315	291037	1.05306e+06	209778
219	44.6315	289747	1.09121e+06	210836
220	44.6315	288124	1.09121e+06	206653
221	44.6315	286202	1.08394e+06	200974
222	44.6315	285365	962161     	197708
223	44.6315	285466	1.05159e+06	197679
224	44.6315	287356	1.05159e+06	197953
225	44.6315	286644	1.04913e+06	198291
226	44.6315	286977	1.04913e+06	199555
227	44.6315	285929	1.03301e+06	203812
228	44.6315	285628	1.0783e+06 	206428
229	44.6315	282851	1.08096e+06	202237
230	44.5063	283178	1.08103e+06	205943
231	44.5063	282199	1.07073e+06	203381
232	44.5063	283350	1.09512e+06	210959
233	44.5063	278550	1.08424e+06	206300
234	44.5063	277708	1.06223e+06	204956
235	44.5063	277450	1.074e+06  	203094
236	44.5063	276498	1.07034e+06	205491
237	44.5063	276641	1.09551e+06	205310
238	44.5063	276664	1.06638e+06	205062
239	44.5063	276728	1.03698e+06	200624
240	44.5063	277595	1.06541e+06	206355
241	44.5063	278046	1.07792e+06	209543
242	44.5063	277704	1.08643e+06	212359
243	44.5063	277882	1.08739e+06	209790
244	44.5063	274353	1.0838e+06 	199773
245	44.5063	272373	1.05236e+06	194626
246	44.5063	271399	1.04651e+06	193079
247	44.5063	274736	1.06775e+06	201456
248	44.5063	273759	1.10782e+06	205658
249	44.5063	273913	1.04176e+06	208240
250	44.5063	273199	1.09941e+06	208342
251	44.5063	272844	1.09395e+06	208125
252	44.5063	269179	1.07439e+06	199371
253	44.5063	269982	1.00552e+06	204082
254	44.5063	270049	1.02005e+06	203475
255	44.5063	267038	1.05674e+06	201166
256	44.5063	270131	1.07672e+06	209482
257	44.5063	268625	1.08529e+06	210888
258	44.5063	267572	1.06526e+06	211251
259	44.5063	259642	1.06526e+06	199461
260	44.5063	260239	1.07211e+06	203514
261	44.5063	261627	1.19162e+06	201295
262	44.5063	266337	1.10579e+06	206286
263	44.5063	264304	1.05501e+06	202685
264	44.5063	260851	1.08293e+06	193617
265	44.5063	260268	1.08108e+06	197813
266	44.5063	261903	1.08124e+06	198858
267	44.5063	262034	1.09193e+06	198368
268	44.5063	258766	1.10677e+06	197796
269	44.5063	259359	1.09193e+06	203820
270	44.5063	253845	1.13577e+06	197673
271	44.5063	251958	1.09193e+06	196356
272	44.5063	255123	1.07787e+06	198374
273	44.5063	252626	1.02816e+06	195211
274	44.5063	252315	1.02816e+06	191193
275	44.5063	254079	1.06728e+06	195578
276	44.5063	255492	1.07623e+06	191551
277	44.5063	251344	1.05243e+06	190812
278	44.5063	251142	1.04579e+06	194208
279	44.5063	253123	1.00552e+06	194247
280	44.5063	251692	980360     	195138
281	44.5063	248595	1.08187e+06	189547
282	44.5063	250023	1.00712e+06	185817
283	44.5063	250086	1.07276e+06	189289
284	44.5063	250807	1.06116e+06	192004
285	44.5063	248369	1.05056e+06	192232
286	44.5063	246201	1.07748e+06	189270
287	44.5063	245741	1.11289e+06	193874
288	44.5063	244606	1.11289e+06	193464
289	44.5063	243501	1.16394e+06	192662
290	44.5063	244593	1.08304e+06	194703
291	44.5063	246578	1.08782e+06	195056
292	44.5063	245194	1.03126e+06	192398
293	44.5063	244814	1.04645e+06	186308
294	44.5063	243330	1.07652e+06	188751
295	44.5063	241219	1.07507e+06	190020
296	44.5063	240313	1.09353e+06	189346
297	44.5063	235052	1.0342e+06 	177478
298	44.5063	236895	1.0342e+06 	183871
299	44.5063	236896	1.03585e+06	185681
300	44.5063	237498	1.05689e+06	185446
301	44.5063	238579	1.03834e+06	186648
302	44.5063	235253	974252     	181892
303	44.5063	235592	1.00731e+06	181154
304	44.5063	232756	999803     	181239
305	44.5063	233826	1.03873e+06	181259
306	44.5063	232485	1.02271e+06	184256
307	44.5063	232678	1.00751e+06	182396
308	44.5063	232777	1.0491e+06 	187875
309	44.5063	233951	1.02004e+06	180947
310	44.5063	235341	959781     	177712
311	44.4661	233854	882980     	175649
312	44.4661	230921	882980     	172547
313	44.4661	233760	882980     	177116
314	44.4661	232241	1.03338e+06	179656
315	44.4661	236690	1.06446e+06	186340
316	44.4661	234589	1.06446e+06	183852
317	44.4661	231024	977048     	177487
318	44.4661	227430	975092     	173224
319	44.4661	226643	1.07098e+06	174889
320	44.4661	227617	1.03777e+06	177643
321	44.4661	229151	1.03777e+06	179103
322	44.4661	226142	1.08638e+06	178224
323	44.4661	222553	1.1171e+06 	175719
324	44.4661	221696	1.10477e+06	175437
325	44.4661	219581	1.02971e+06	176323
326	44.4661	221608	1.06276e+06	182525
327	44.4661	222620	1.05413e+06	182256
328	44.4661	220822	1.05009e+06	180604
329	44.4661	220229	1.05009e+06	177139
330	44.4661	221059	1.09633e+06	180339
331	44.4661	221871	1.03822e+06	180041
332	44.4661	222378	1.00193e+06	179547
333	44.4661	223840	993720     	181778
334	44.4661	222343	940290     	179493
335	44.4661	222845	909291     	182353
336	44.4661	223434	909291     	178787
337	44.4661	223414	1.06435e+06	182924
338	44.4661	221921	996861     	177957
339	44.4661	219986	1.06915e+06	182152
340	44.4661	220992	1.09353e+06	182986
341	44.4661	223889	1.09573e+06	185682
342	44.4661	220656	1.08371e+06	179305
343	44.4661	221875	1.02704e+06	181104
344	44.4661	217579	967487     	175048
345	44.4661	216328	1.04769e+06	169797
346	44.4661	215477	929656     	168428
347	44.4661	214638	1.069e+06  	168972
348	44.4661	212242	1.0742e+06 	166786
349	44.4661	212380	1.04174e+06	167038
350	44.4661	211082	1.04174e+06	168381
351	44.4661	213042	960286     	172939
352	44.4661	212554	991969     	176801
353	44.4661	208898	960286     	165719
354	44.4661	206130	959331     	164398
355	44.4661	205331	914243     	162740
356	44.4661	206931	911243     	164229
357	44.4661	210447	1.08425e+06	167450
358	44.4661	213321	1.02318e+06	170507
359	44.4661	213242	965764     	175625
360	44.4661	212489	948170     	172176
361	44.4661	211698	915260     	167857
362	44.4661	212780	835677     	170131
363	44.4661	211233	798024     	167431
364	44.4661	210337	771639     	164681
365	44.4661	209595	953970     	169951
366	44.4661	207070	962149     	174763
367	44.4661	207666	935043     	173819
368	44.4661	207775	959486     	179262
369	44.4661	205899	983115     	176108
370	44.4661	199868	879840     	163371
371	44.4661	199088	879840     	166005
372	44.4661	197475	813556     	161208
373	44.4661	199238	816024     	165556
374	44.4661	198637	864309     	166213
375	44.4661	199516	846108     	163152
376	44.4661	200114	807148     	162924
377	44.4661	202296	834270     	164565
378	44.4661	205437	831514     	163945
379	44.4661	203300	831514     	167039
380	44.2139	202709	831514     	163659
381	44.2139	201511	809634     	163324
382	44.2139	201203	797897     	165594
383	44.2139	200501	880180     	167266
384	44.2139	199721	816204     	164234
385	44.2139	198197	793237     	162775
386	44.2139	197320	774217     	162314
387	44.2139	198134	757778     	161711
388	44.2139	195739	757778     	159936
389	44.2139	196860	749549     	158875
390	44.2139	198664	805247     	159585
391	44.2139	198393	751388     	156887
392	44.2139	197353	767187     	158306
393	44.2139	198426	707240     	158621
394	44.2139	196935	753148     	158628
395	44.2139	195492	753148     	160165
396	44.2139	194212	811454     	158804
397	44.2139	195104	811454     	158701
398	44.2139	193762	939461     	159022
399	44.2139	192036	839616     	152838
400	44.2139	189769	846867     	152177
401	44.2139	189884	1.08916e+06	156037
402	44.2139	188499	1.07475e+06	153202
403	44.2139	189340	1.07705e+06	153486
404	44.2139	187793	865070     	151881
405	44.2139	187846	929349     	153430
406	44.2139	188478	944267     	153651
407	44.2139	191420	1.01798e+06	162241
408	44.2139	191265	922267     	157144
409	44.2139	188135	886691     	153849
410	44.2139	183397	886691     	152489
411	44.2139	184675	888080     	154216
412	44.2139	186591	797880     	157914
413	44.2139	187107	864063     	157905
414	44.2139	187416	696618     	151638
415	44.2139	186026	690443     	147453
416	44.2139	184322	744860     	147671
417	44.2139	179740	700974     	143797
418	44.2139	180100	716704     	146855
419	44.2139	178416	901462     	149471
420	44.2139	179906	719330     	148919
421	44.2139	181353	772326     	151340
422	44.2139	180012	703217     	153629
423	44.2139	177659	1.02957e+06	153184
424	44.2139	177866	937950     	154683
425	44.2139	178678	839127     	153189
426	44.2139	182002	899115     	156927
427	44.2139	181931	808424     	155742
428	44.2139	181234	1.05974e+06	159028
429	44.2139	180776	886586     	157036
430	44.2139	180484	739058     	153409
431	44.2139	180305	727607     	152481
432	44.2139	182274	727607     	153208
433	44.2139	182104	727607     	153470
434	44.2139	179964	687810     	148408
435	44.2139	180506	766413     	153499
436	44.2139	176849	766413     	146228
437	44.2139	178801	813632     	148230
438	44.2139	176371	727702     	144682
439	44.2139	174948	979929     	148742
440	44.2139	178420	783242     	150700
441	44.2139	177699	879573     	148741
442	44.2139	175014	812421     	148099
443	44.2139	174411	830666     	148994
444	44.2139	173172	830666     	147415
445	44.2139	173828	793563     	148392
446	44.2139	174666	920114     	151043
447	44.2139	175222	857653     	148778
448	44.2139	174063	857653     	148713
449	44.2139	171946	776889     	144069
450	44.2139	172638	750556     	145762
451	44.2139	172142	750556     	144968
452	44.2139	171632	1.01658e+06	147354
453	44.2139	173092	714863     	146681
454	44.2139	173069	626536     	146296
455	44.0823	173565	637758     	144411
456	44.0823	170596	880095     	144534
457	44.0823	172893	1.01463e+06	151217
458	44.0823	170356	921016     	150374
459	44.0823	169937	834980     	148970
460	44.0823	167684	864626     	148156
461	44.0823	169254	706804     	146923
462	44.0823	172714	706804     	149354
463	44.0823	171107	680162     	146106
464	44.0823	172106	723081     	145457
465	44.0823	171385	621981     	142005
466	44.0823	169698	747893     	145158
467	44.0823	170514	748584     	150012
468	44.0823	171565	964327     	153398
469	44.0823	171435	916510     	153558
470	44.0823	170318	932803     	152396
471	44.0823	166638	932803     	152284
472	44.0823	165698	925740     	153151
473	44.0823	164061	782438     	144978
474	44.0823	166906	942606     	144640
475	44.0823	163026	748775     	141433
476	44.0823	165880	713265     	141666
477	44.0823	163271	754463     	138621
478	44.0823	164367	738431     	141752
479	44.0823	163657	712560     	142382
480	44.0823	162439	661164     	139324
481	44.0823	165503	677635     	144137
482	44.0823	165410	686503     	141172
483	44.0823	162498	630529     	138391
484	44.0823	163502	652634     	142372
485	43.1481	159686	664317     	140771
486	43.1481	159258	639655     	140748
487	43.1481	157856	849380     	141743
488	43.1481	158261	849380     	140300
489	43.1481	157954	840608     	139176
490	43.1481	159636	681594     	139448
491	43.1481	160035	616535     	138634
492	43.1481	162438	702847     	142732
493	43.1481	158135	797901     	137121
494	43.1481	161306	951049     	138692
495	43.1481	159817	995435     	135946
496	43.1481	161538	899739     	138408
497	43.1481	160437	877046     	138954
498	43.1481	158535	776378     	134622
499	43.1481	156500	715056     	132236
35.90000001
