/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	884.145	2159.18	3591.78	473.96
1  	724.065	2155.39	3548.93	478.234
2  	724.065	2156.79	3525.6 	474.914
3  	724.065	2159.41	3274   	474.165
4  	720.333	2153.07	3346.97	481.353
5  	720.333	2154.78	3462.21	472.923
6  	720.333	2159.01	3462.21	466.233
7  	720.333	2157.33	3421.32	473.916
8  	692.879	2152.13	3347.35	471.447
9  	692.879	2146.5 	3347.35	480.609
10 	692.879	2144.75	3342.35	465.019
11 	660.9  	2141.16	3240.11	473.606
12 	660.9  	2140.05	3398.85	486.738
13 	660.9  	2139.73	3450.66	488.29 
14 	660.9  	2134.99	3476.79	489.129
15 	660.9  	2136.16	3498.15	494.426
16 	660.9  	2133.27	3538.02	495.392
17 	660.9  	2132.14	3579.28	484.104
18 	660.9  	2129.8 	3579.28	481.631
19 	660.9  	2121.98	3579.28	487.276
20 	660.9  	2118.85	3742.62	493.732
21 	660.9  	2115.27	3641.39	487.169
22 	658.314	2112.09	3409.35	489.201
23 	648.678	2113.76	3335.18	483.802
24 	648.678	2108.07	3342.28	493.458
25 	648.678	2104.72	3281.68	487.098
26 	601.705	2100.08	3308.61	496.135
27 	601.705	2097.41	3312.74	497.163
28 	601.705	2099.07	3333.48	487.946
29 	601.705	2096.07	3303.35	483.471
30 	601.705	2090.81	3303.35	490.146
31 	601.705	2088.66	3361.47	489.99 
32 	590.978	2083.33	3351.8 	497.518
33 	545.57 	2078.59	3362.26	498.065
34 	545.57 	2080.51	3414.02	499.497
35 	545.57 	2080.05	3434.86	496.35 
36 	545.57 	2078.21	3419   	501.152
37 	545.57 	2081.26	3294.69	493.293
38 	545.57 	2078.15	3542.06	489.075
39 	545.57 	2074.61	3294.69	486.651
40 	545.57 	2071.96	3221.24	489.899
41 	545.57 	2067.86	3301.33	496.477
42 	467.951	2065.26	3397.33	498.33 
43 	467.951	2059.73	3379.97	499.448
44 	467.951	2061.01	3557.09	499.848
45 	467.951	2059.37	3385.58	498.29 
46 	467.951	2053.58	3380.46	505.489
47 	467.951	2049.93	3491.15	503.309
48 	448.621	2049.66	3437.74	499.254
49 	448.621	2045.88	3437.74	493.724
50 	448.621	2037.85	3587.62	500.066
51 	448.621	2035.17	3587.62	496.147
52 	432.254	2038.65	3324.22	484.921
53 	432.254	2038.57	3323.7 	484.425
54 	432.254	2035.95	3336.75	482.206
55 	432.254	2031.6 	3235.25	484.854
56 	432.254	2030.12	3250.97	468.481
57 	432.254	2027.72	3389.76	468.672
58 	432.254	2026.02	3322.1 	461.328
59 	432.254	2023.37	3251.66	477.91 
60 	388.706	2020.45	3192.23	491.96 
61 	388.706	2020.78	3257.36	494.63 
62 	381.977	2021.3 	3260.93	486.631
63 	381.977	2017.62	3205.36	471.964
64 	381.977	2011.27	3278.6 	474.164
65 	381.977	2009.6 	3285.74	473.676
66 	381.977	2005.71	3285.74	481.418
67 	381.977	2005.09	3245.79	480.443
68 	381.977	2000.32	3350.43	483.468
69 	381.977	2001.47	3343.63	468.348
70 	381.977	1997.89	3343.63	482.941
71 	381.977	1994.41	3302.6 	494.95 
72 	381.977	1995.19	3440.9 	490.547
73 	373.3  	1996.41	3324.13	496.236
74 	373.3  	1996.23	3324.13	488.459
75 	373.3  	1995.32	3443.91	488.64 
76 	373.3  	1991.75	3271.37	483.126
77 	373.3  	1988.76	3321.34	494.058
78 	373.3  	1984.15	3348.62	492.733
79 	373.3  	1981.05	3338.64	486.925
80 	373.3  	1982.74	3350.12	488.341
81 	373.3  	1978.14	3368.08	488.204
82 	373.3  	1979.96	3353.33	485.074
83 	373.3  	1972   	3275.32	480.326
84 	373.3  	1967.31	3428.82	476.486
85 	373.3  	1969.04	3343.08	474.644
86 	373.3  	1964.88	3317.81	466.852
87 	373.3  	1962.77	3312.06	470.465
88 	373.3  	1961.85	3587.56	487.002
89 	373.3  	1954.16	3175.29	489.512
90 	373.3  	1950.93	3364.09	501.66 
91 	373.3  	1949.35	3364.09	498.305
92 	373.3  	1951.42	3232.77	495.375
93 	373.3  	1950.4 	3314.21	500.177
94 	373.3  	1950.76	3383.86	500.805
95 	373.3  	1949.84	3247.97	495.437
96 	373.3  	1946.69	3058.68	481.803
97 	373.3  	1942.7 	3396.49	477.077
98 	373.3  	1942.09	3498.48	476.321
99 	373.3  	1943.18	3304.2 	481.01 
100	373.3  	1936.43	3304.2 	478.014
101	373.3  	1937.39	3304.2 	486.685
102	373.3  	1931.35	3519.26	483.048
103	373.3  	1927.23	3246.51	479.177
104	373.3  	1925.25	3199.16	469.644
105	373.3  	1924.22	3183.07	476.928
106	373.3  	1921.67	3223.33	477.973
107	352.45 	1921.66	3169.54	479.632
108	352.45 	1916.99	3174.28	481.096
109	352.45 	1918.89	3169.54	479.733
110	352.45 	1914.84	3144.68	473.956
111	352.45 	1909.73	3274.6 	474.493
112	352.45 	1907.18	3232.56	477.25 
113	352.45 	1904.35	3177.36	489.038
114	352.45 	1901.21	3376.52	487.943
115	352.45 	1898.87	3256   	476.058
116	352.45 	1903.67	3187.24	472.44 
117	352.45 	1904.25	3173.03	468.552
118	352.45 	1903.14	3298.79	480.985
119	352.45 	1898.17	3267.38	487.822
120	343.511	1893.71	3285.87	483.618
121	343.511	1896.73	3281.88	479.302
122	329.437	1897.58	3218.62	484.338
123	329.437	1889.27	3297.61	476.243
124	329.437	1891.02	3399.35	481.082
125	329.437	1891.03	3507.18	482.807
126	318.437	1889.16	3398.32	479.863
127	257.538	1885.58	3425.55	469.038
128	257.538	1886.65	3390.85	457.884
129	257.538	1883.24	3317.48	461.666
130	257.538	1884.4 	3253.99	460.064
131	257.538	1879.63	3255.53	463.459
132	257.538	1877.53	3037.94	457.232
133	257.538	1878.52	3020.55	451.695
134	257.538	1879.03	3114.46	449.033
135	257.538	1875.55	3166.65	456.842
136	257.538	1875.14	3142.89	455.671
137	257.538	1875.08	3142.89	458.238
138	257.538	1870.07	3188.18	469.441
139	257.538	1867.08	3154.43	471.804
140	257.538	1864.57	3108.92	475.584
141	257.538	1860.78	3376.55	476.855
142	257.538	1855.12	3119.78	472.127
143	257.538	1854.75	3131.56	484.404
144	257.538	1853.2 	3131.56	475.875
145	257.538	1847.9 	3413.83	484.506
146	244.878	1849.83	3466.97	482.148
147	244.878	1846.58	3165.47	466.108
148	244.878	1844.68	3165.47	470.575
149	244.878	1844.91	3170.68	477.613
150	244.878	1837.87	3283.73	471.864
151	244.878	1833.32	3127.99	473.639
152	244.878	1830.7 	3104.79	462.664
153	244.878	1829.83	3012.61	464.192
154	244.878	1831.23	3025.91	459.128
155	244.878	1835.43	3045.86	457.681
156	244.878	1832.95	3045.86	450.134
157	244.878	1827.11	3045.86	445.735
158	244.878	1828.85	3064.19	445.515
159	244.878	1821.5 	2911.34	457.549
160	244.878	1825.08	3223.82	460.864
161	244.878	1826.48	3255.08	467.593
162	244.878	1824.95	3235.18	465.711
163	244.878	1819.89	3081.09	454.777
164	244.878	1815.28	3081.09	457.079
165	244.878	1817.17	3081.09	458.098
166	244.878	1816.55	3097.39	451.294
167	244.878	1812.7 	3101.22	443.932
168	244.878	1805.11	3118.01	447.244
169	244.878	1801.84	3118.01	454.203
170	244.878	1803.98	2972.09	449.012
171	244.878	1802.55	2955.8 	449.19 
172	244.878	1803.02	3079.44	456.606
173	244.878	1801.75	2987.33	452.544
174	244.878	1802.82	2978.08	449.822
175	244.878	1800.97	2977.4 	447.535
176	244.878	1802.45	3013.41	461.691
177	244.878	1798.01	3013.41	454.083
178	244.878	1797.55	3039.47	454.217
179	244.878	1798.54	3095.16	457.125
180	244.878	1795.76	3095.16	450.948
181	244.878	1794.53	2996.88	457.623
182	244.878	1793.74	3099.38	457.254
183	244.878	1792.55	3355.35	456.337
184	244.878	1795.49	3148.12	452.629
185	244.878	1793.94	3148.12	457.642
186	244.878	1786.04	3005.95	450.809
187	244.878	1782.21	3003.27	458.115
188	244.878	1774.77	3158.22	457.095
189	244.878	1773.13	3033.9 	456.59 
190	244.878	1774.02	3311.89	464.993
191	244.878	1772.16	3367.58	455.508
192	244.878	1771.67	3097.52	457.91 
193	244.878	1767.29	3077.54	455.459
194	244.878	1768.85	3077.54	453.326
195	228.885	1764.39	3040.63	456.81 
196	228.885	1761.07	3041.41	462.872
197	228.885	1760.9 	3058.33	467.578
198	228.885	1764.3 	3184.68	469.223
199	228.885	1763.93	3058.33	466.072
200	228.885	1765.76	2971.43	462.955
201	228.885	1766.7 	3138.39	460.099
202	228.885	1768.37	3030.83	452.962
203	228.885	1760.37	3128.42	448.615
204	228.885	1756.44	3010.58	449.939
205	228.885	1750.77	3051.11	451.937
206	228.885	1750.98	2923.27	459.246
207	228.885	1747.55	2933.08	465.826
208	228.885	1743.64	3039.32	469.815
209	228.885	1733.54	3001.45	474.722
210	211.121	1738.3 	3083.67	464.026
211	210.656	1730.35	3183.23	460.894
212	210.656	1726.98	3041.41	453.311
213	210.656	1726.05	3007.41	456.633
214	208.064	1725.81	3005.06	448.644
215	208.064	1718.61	2931.66	446.472
216	208.064	1713.1 	3143.02	456.875
217	208.064	1712.5 	3143.02	466.783
218	206.189	1716.53	3143.02	466.478
219	206.189	1712.55	3036.13	467.132
220	206.189	1714.28	3036.13	466.31 
221	206.189	1711.74	3050.8 	456.384
222	206.189	1715.35	3065.06	453.407
223	206.189	1713.41	2998.2 	447.547
224	206.189	1722.08	2887.82	432.937
225	206.189	1722.07	3014.95	438.841
226	206.189	1726.14	3103.91	442.885
227	206.189	1718.93	2912.71	438.461
228	206.189	1714.76	2872.15	435.116
229	206.189	1713.37	2911.84	428.216
230	206.189	1707.34	2936.81	440.322
231	206.189	1701.72	2936.81	445.88 
232	206.189	1698.94	2836.07	442.489
233	206.189	1694.85	2849.16	446.536
234	206.189	1688.88	2858.5 	436.028
235	206.189	1688.85	2812.09	430.176
236	206.189	1686.51	3313.69	430.823
237	202.841	1683.61	3063.6 	439.791
238	198.847	1681.49	3063.6 	444.344
239	198.847	1680.98	2984.09	441.496
240	198.847	1684.96	3099.43	440.536
241	198.847	1683.12	3019.73	438.471
242	198.847	1682.76	2929.39	439.683
243	198.847	1684.65	2910.28	436.213
244	198.847	1677.91	2939.84	442.361
245	198.847	1675.47	2845.87	439.11 
246	198.847	1678.74	2845.87	436.063
247	198.847	1682.53	2910.53	439.521
248	198.847	1677.02	2911.74	452.538
249	198.847	1676.57	2905.48	447.423
250	198.847	1674.09	3197.08	443.465
251	198.847	1669.8 	2785.14	441.565
252	198.847	1669.29	2950.35	443.664
253	198.847	1669.48	2929.98	444.886
254	198.847	1669.42	2849.83	447.845
255	198.847	1665.49	2849.83	443.369
256	198.847	1657.45	2726.86	435.963
257	198.847	1662.69	2766.27	437.162
258	198.847	1662.01	2823.02	437.748
259	198.847	1661.07	2786.31	438.131
260	198.847	1666.22	2816.63	432.6  
261	198.847	1662.43	3032.79	431.892
262	198.847	1668.89	2830.84	433.351
263	198.847	1666.32	2816.9 	428.358
264	198.847	1654.94	2878.65	436.354
265	198.847	1654.45	2866.86	431.185
266	198.847	1646.19	2840.72	427.198
267	198.847	1644.4 	2926.48	412.374
268	198.847	1647.53	2840.66	414.846
269	198.847	1646.18	2804.3 	428.219
270	198.847	1647.67	2742.25	422.035
271	198.847	1641.99	2813.84	436.607
272	198.647	1641.36	2854.31	432.691
273	198.647	1642.13	2862.77	439.537
274	198.647	1635.27	2945.76	438.027
275	198.647	1641.3 	2790.97	432.278
276	198.647	1637.58	2802.59	423.743
277	198.647	1635.21	2846.12	433.992
278	198.647	1631.1 	2821.72	436.505
279	198.647	1626.31	2739.47	432.851
280	198.647	1625.16	2768.07	434.794
281	198.647	1627.38	2739.47	422.959
282	198.647	1624.33	2733.93	418.491
283	198.647	1623.13	2754.52	422.068
284	198.647	1625.2 	2762.21	424.499
285	198.647	1623   	2762.21	422.221
286	198.647	1620.73	2856.84	423.5  
287	198.647	1617.67	2876.77	420.555
288	198.647	1622.05	2873.42	415.05 
289	198.647	1617.42	2693.54	420.782
290	194.12 	1619.85	2672.5 	410.457
291	194.12 	1611.69	2752.23	424.861
292	194.12 	1607.94	2807.03	432.766
