/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6907	153.626	260.215	30.4621
1  	88.6907	153.279	268.129	31.2562
2  	88.6907	154.765	268.129	31.9074
3  	88.6907	156.269	268.129	32.6955
4  	88.6907	156.746	261.775	32.1397
5  	88.6907	155.941	296.165	33.4203
6  	88.6907	156    	263.188	32.1092
7  	81.7813	155.606	260.329	31.8525
8  	81.7813	156.238	259.792	31.2316
9  	81.7813	154.504	270.074	31.8571
10 	81.7813	155.207	266.505	31.5194
11 	81.7813	154.406	266.505	30.9103
12 	81.7813	154.048	266.505	30.8535
13 	81.7813	154.569	283.957	32.0449
14 	81.7813	154.069	283.957	31.8585
15 	81.7813	153.28 	257.4  	31.5455
16 	81.7813	153.077	276.644	30.6259
17 	81.7813	154.401	278.006	31.3219
18 	81.7813	154.404	276.644	31.6066
19 	81.7813	153.943	300.952	31.7454
20 	81.7813	154.602	291.534	31.6888
21 	81.7813	155.072	291.534	32.0522
22 	81.7813	153.801	303.946	32.3813
23 	81.7813	154.315	273.949	31.2387
24 	81.7813	155.558	276.522	32.3545
25 	81.7813	155.377	269.646	33.7717
26 	81.7813	157.265	276.829	32.8863
27 	81.7813	155.854	264.416	32.6838
28 	81.7813	155.455	275.065	32.4312
29 	81.7813	154.745	279.535	32.2381
30 	81.7813	154.442	282.704	32.4947
31 	81.7813	154.702	296.639	32.8351
32 	81.7813	156.248	284.876	31.4459
33 	81.7813	155.299	263.597	31.2694
34 	81.7813	155.312	267.626	31.2646
35 	81.7813	155.685	276.502	32.0736
36 	81.7813	155.486	276.502	32.5563
37 	81.7813	154.528	265.955	30.1614
38 	81.7813	153.533	256.836	30.8389
39 	81.7813	154.361	256.836	30.7978
40 	81.7813	155.988	255.527	30.4779
41 	81.7813	155.131	267.422	30.8229
42 	81.7813	154.557	270.457	30.4661
43 	81.7813	154.752	252.646	30.1535
44 	81.7813	154.516	292.903	30.8217
45 	81.7813	154.908	275.078	31.2064
46 	81.7813	155.748	267.974	30.9091
47 	80.3232	155.921	281.415	32.9524
48 	80.3232	157.111	281.761	33.0323
49 	80.3232	153.325	281.761	31.4614
50 	80.3232	153.458	296.826	31.0053
51 	80.3232	154.683	289.334	31.2595
52 	80.3232	152.58 	251.233	29.5799
53 	80.3232	153.701	271.275	30.0604
54 	80.3232	153.962	267.329	31.291 
55 	80.3232	154.994	272.732	32.2031
56 	80.3232	153.288	280.87 	30.9526
57 	80.3232	154.631	281.184	32.577 
58 	80.3232	154.2  	287.295	30.8059
59 	80.3232	154.535	296.446	31.3857
60 	80.3232	153.768	267.32 	30.5462
61 	80.3232	154.365	267.32 	30.9586
62 	80.3232	153.466	256.72 	30.2614
63 	80.3232	156.722	284.932	31.1444
64 	80.3232	154.96 	285.888	31.5014
65 	80.3232	155.321	275.338	31.3933
66 	80.3232	156.109	276.514	31.3045
67 	80.3232	157.357	276.514	32.5469
68 	80.3232	157.465	260.626	31.3753
69 	80.3232	155.139	267.92 	31.2261
70 	80.3232	155.746	262.032	30.9871
71 	80.3232	154.355	288.168	30.2078
72 	80.3232	153.231	260.126	29.871 
73 	80.3232	154.876	275.577	30.6219
74 	80.3232	153.114	264.376	30.5611
75 	80.3232	153.189	267.396	30.982 
76 	80.3232	155.035	275.817	31.318 
77 	80.3232	156.079	298.998	32.8149
78 	80.3232	155.137	272.419	31.3913
79 	80.3232	154.295	270.966	31.9414
80 	80.3232	155.486	307.219	33.5448
81 	80.3232	154.954	289.075	33.0925
82 	80.3232	154.51 	286.858	31.7857
83 	80.3232	153.884	267.684	31.467 
84 	80.3232	154.654	258.974	30.7788
85 	80.3232	153.86 	263.975	31.0711
86 	80.3232	154.149	259.164	31.1238
87 	80.3232	152.382	248.379	29.9579
88 	80.3232	154.577	259.619	30.9248
89 	80.3232	153.934	267.83 	32.0757
90 	80.3232	155.916	274.317	32.0177
91 	80.3232	158.774	285.54 	32.6455
92 	80.3232	155.957	269.311	31.43  
93 	80.3232	156.07 	254.837	31.2776
94 	80.3232	156.524	265.37 	33.0515
95 	80.3232	155.964	275.243	32.7101
96 	80.3232	153.679	275.243	30.1725
97 	80.3232	154.463	253.786	30.6669
98 	80.3232	152.874	249.745	29.2958
99 	80.3232	153.97 	259.621	30.7702
100	80.3232	154.299	264.806	31.9753
101	80.3232	153.821	277.609	31.4108
102	80.3232	155.04 	274.786	32.2064
103	80.3232	154.273	264.582	31.3075
104	80.3232	154.575	259.207	31.5305
105	80.3232	154.119	264.991	31.8982
106	80.3232	154.144	256.92 	31.8342
107	80.3232	155.533	281.162	32.859 
108	80.3232	155.741	281.162	31.9371
109	80.3232	155.462	265.698	32.5259
110	80.3232	155.073	265.698	32.2624
111	80.3232	154.891	268.061	31.9538
112	80.3232	155.312	252.76 	31.3188
113	80.3232	154.688	264.923	30.5847
114	80.3232	154.58 	261.901	30.3442
115	80.3232	155.642	278.931	31.5867
116	80.3232	155.245	274.509	32.8754
117	80.3232	155.664	267.231	31.0832
118	80.3232	156.25 	303.518	31.8328
119	80.3232	154.325	303.518	30.2959
120	80.3232	155.814	303.518	31.8397
121	80.3232	154.697	296.922	32.1127
122	80.3232	155.282	258.34 	30.879 
123	80.3232	155.236	264.829	31.7718
124	80.3232	154.941	268.787	32.5313
125	79.5541	154.608	265.276	31.7863
126	79.5541	156.209	280.906	33.114 
127	79.5541	156.53 	272.485	32.2764
128	79.5541	157.416	290.624	32.9508
129	79.5541	156.452	262.258	31.7781
130	79.5541	154.942	255.802	30.961 
131	79.5541	153.478	254.94 	29.4568
132	79.5541	154.848	262.459	31.247 
133	79.5541	153.88 	255.676	30.8509
134	79.5541	153.579	251.46 	30.5033
135	79.5541	154.529	303.971	31.2738
136	79.5541	154.236	253.475	31.0289
137	79.5541	156.615	256.778	31.0103
138	79.5541	155.332	282.692	31.9875
139	79.5541	155.578	256.424	31.1633
140	79.5541	153.804	266.084	30.534 
141	79.5541	153.717	263.96 	29.3191
142	79.5541	154.791	278.881	31.5961
143	79.5541	154.875	262.281	31.8983
144	79.5541	154.985	261.78 	32.0766
145	79.5541	154.071	260.398	30.6564
146	79.5541	154.685	270.436	31.4002
147	79.5541	153.972	251.996	30.5533
148	79.5541	155.093	256.861	30.8993
149	79.5541	156.442	252.334	30.7917
150	79.5541	155.929	255.473	30.6088
151	79.5541	154.758	272.323	30.2251
152	79.5541	153.358	261.049	30.4194
153	79.4995	154.292	281.272	31.5981
154	79.4995	153.159	271.699	31.6839
155	79.4995	153.219	258.117	30.9594
156	79.4995	155.361	288.332	32.0443
157	78.6037	154.458	277.591	31.2468
158	78.6037	154.93 	255.545	30.3658
159	78.6037	154.72 	283.469	30.5507
160	78.6037	155.976	254.869	31.7812
161	78.6037	155.011	255.594	31.3764
162	78.6037	155.654	279.426	30.8578
163	78.6037	154.473	279.426	30.6002
164	78.6037	154.557	279.426	31.3709
165	78.6037	156.186	277.703	31.6186
166	78.6037	157.987	290.738	33.2599
167	78.6037	157.026	289.392	32.7019
168	78.6037	155.766	283.298	31.963 
169	78.6037	155.643	282.554	30.7154
170	78.6037	154.712	275.62 	30.5881
171	78.6037	155.286	295.683	31.3337
172	78.6037	155.795	290.017	33.3718
173	78.6037	154.802	290.017	31.8569
174	78.6037	152.256	270.188	30.9482
175	78.6037	152.664	265.384	30.2583
176	78.6037	154.551	280.651	31.5225
177	78.6037	154.363	262.809	31.5388
178	78.6037	155.297	257.011	31.0905
179	78.6037	154.045	257.228	31.0506
180	78.6037	156.319	279.417	31.808 
181	78.6037	153.909	257.228	29.9422
182	78.6037	156.296	262.502	31.403 
183	78.6037	154.257	262.502	31.3101
184	78.6037	154.681	268.399	30.8498
185	78.6037	153.977	265.623	31.7629
186	78.6037	156.33 	267.572	31.4516
187	78.6037	154.437	254.518	31.0765
188	78.6037	153.281	264.058	31.077 
189	78.6037	154.537	253.926	30.2086
190	78.6037	155.13 	272.996	31.128 
191	78.6037	155.291	267.484	32.1707
192	78.6037	154.761	268.266	32.2431
193	78.6037	155.561	262.971	31.1523
194	78.6037	155.687	264.7  	31.8199
195	78.6037	157.369	290.275	31.7414
196	78.6037	155.377	250.459	29.6399
197	78.6037	154.685	274.351	30.4035
198	78.6037	151.861	273.478	30.871 
199	78.6037	153.561	286.496	29.8359
200	78.6037	153.694	282.335	29.8629
201	78.6037	154.968	282.335	31.0832
202	78.6037	155.774	266.151	31.1021
203	78.6037	155.875	264.161	30.6481
204	77.5052	155.176	255.884	31.5206
205	77.5052	155.782	272.249	32.0406
206	77.5052	155.993	253.896	31.8744
207	77.5052	156.484	279.37 	32.5848
208	77.5052	153.902	268.752	31.4319
209	77.5052	155.406	253.705	31.4695
210	77.5052	157.399	261.084	31.1746
211	77.5052	155.896	265.428	31.4058
212	77.5052	156.161	279.254	32.5034
213	77.5052	153.829	264.928	30.6013
214	77.5052	154.829	264.949	31.6329
215	77.5052	153.165	258.7  	31.8186
216	77.5052	154.733	280.81 	31.8482
217	77.5052	156.19 	254.429	31.4167
218	77.5052	155.603	254.429	30.7333
219	77.5052	157.34 	271.286	31.0969
220	77.5052	156.758	267.103	31.5356
221	77.5052	156.963	265.777	31.2595
222	77.5052	155.584	255.216	30.4383
223	77.5052	153.777	266.934	29.7394
224	77.5052	153.849	272.053	31.2763
225	77.5052	153.459	262.457	30.6936
226	77.5052	153.642	302.188	30.6089
227	77.5052	154.703	264.259	31.4455
228	77.5052	155.472	262.601	31.4789
229	77.5052	154.574	268.187	29.8956
230	77.5052	155.219	265.273	29.9329
231	77.5052	157.46 	265.817	31.1679
232	77.5052	156.403	269.256	31.6311
233	77.5052	156.01 	257.839	30.8327
234	77.5052	156.115	256.196	30.8003
235	77.5052	156.554	257.886	32.0484
236	77.5052	155.432	277.254	31.7779
237	77.5052	154.692	265.168	30.4845
238	77.5052	155.123	264.256	31.2453
239	77.5052	156.23 	268.988	33.142 
240	77.5052	156.468	267.699	33.6018
241	77.5052	158.073	288.919	34.5203
242	77.5052	155.301	263.109	32.0684
243	77.5052	154.562	249.352	30.8863
244	77.5052	154.601	252.376	29.6752
245	77.5052	155.038	271.465	31.2523
246	77.5052	155.006	268.933	30.8342
247	77.5052	154.911	265.724	30.6367
248	77.5052	154.624	259.64 	32.3035
249	77.5052	155.223	273.877	33.1334
250	77.5052	155.735	262.709	31.6678
251	77.5052	154.982	263.171	31.6968
252	77.5052	155.253	269.887	31.3871
253	77.5052	157.44 	286.057	32.5749
254	77.5052	155.45 	286.057	32.3456
255	77.5052	156.098	278.535	32.1642
256	77.5052	156.158	279.07 	31.8555
257	77.5052	155.431	260.395	31.4017
258	77.5052	154.973	294.879	30.9833
259	77.5052	154.367	282.183	30.6551
260	77.5052	155.732	276.333	31.2228
261	77.5052	154.527	278.628	31.278 
262	77.5052	154.881	262.349	32.0701
263	77.5052	155.218	276.911	32.0663
264	77.5052	155.001	259.951	30.8111
265	77.5052	155.522	257.132	31.3988
266	77.5052	155.162	253.673	30.4907
267	77.5052	155.933	265.728	30.6531
268	77.5052	154.573	256.749	30.3954
269	77.5052	155.922	274.653	30.5592
270	77.5052	155.102	274.653	32.0501
271	77.5052	154.506	265.098	31.5336
272	77.5052	155.942	274.243	32.4958
273	77.5052	156.765	282.662	32.2301
274	77.5052	154.387	264.174	30.5502
275	77.5052	155.348	260.123	31.1659
276	77.5052	156.243	262.041	32.0275
277	77.5052	156.499	275.372	33.4188
278	77.5052	155.523	272.741	31.609 
279	77.5052	153.996	265.123	30.4593
280	77.5052	154.996	292.758	31.6518
281	77.5052	155.235	292.758	31.5408
282	77.5052	155.298	270.473	31.8734
283	77.5052	154.634	276.333	31.3044
284	77.5052	154.288	274.79 	31.4623
285	77.5052	154.563	270.473	32.4409
286	77.5052	155.352	263.03 	30.6481
287	77.5052	156.601	276.849	31.3685
288	77.5052	156.37 	256.184	31.7511
289	77.5052	155.398	256.383	30.8569
290	77.5052	155.882	260.346	29.9829
291	77.5052	157.628	270.833	32.5586
292	77.5052	156.187	270.833	31.4236
293	77.5052	156.455	263.978	30.0038
294	77.5052	157.524	282.093	31.3732
295	77.5052	157.132	253.431	30.2732
296	77.5052	156.312	290.278	31.2112
297	77.5052	157.256	266.185	31.5458
298	77.5052	155.824	258.249	31.7867
299	77.5052	155.678	279.462	32.8667
300	77.5052	156.947	273.63 	33.5396
301	77.5052	157.165	275.119	33.1372
302	77.5052	156.123	275.119	32.0647
303	77.5052	154.941	268.042	30.9373
304	77.5052	154.68 	268.939	30.4196
305	77.5052	154.207	275.702	31.5942
306	77.5052	154.652	275.702	31.8241
307	77.5052	154.392	267.709	30.6056
308	77.5052	155.871	260.735	29.4383
309	77.5052	155.612	257.296	31.1652
310	77.5052	156.998	268.909	32.7262
311	77.5052	156.544	259.958	31.9233
312	77.5052	156.04 	257.034	33.1716
313	77.5052	156.668	268.336	33.0455
314	77.5052	157.785	275.005	32.6767
315	77.5052	156.257	285.723	32.8839
316	77.5052	155.257	281.707	32.2674
317	77.5052	155.899	273.618	31.3569
318	77.5052	155.986	258.718	31.5921
319	77.5052	156.446	279.503	31.2554
320	76.9153	155.333	261.189	31.0852
321	76.9153	154.934	261.189	32.2908
322	76.9153	155.68 	273.547	32.9802
323	76.9153	154.016	260.25 	32.2348
324	76.9153	154.187	276.049	32.2143
325	76.9153	155.488	264.379	33.279 
326	76.9153	154.838	283.408	31.4902
327	76.9153	154.977	267.314	31.9247
328	76.9153	155.902	266.749	31.6733
329	76.9153	155.47 	274.944	30.8629
330	76.9153	155.269	275.579	31.209 
331	76.9153	155.923	269.862	30.307 
332	76.9153	154.925	273.207	30.0641
333	76.9153	155.835	268.657	30.6532
334	76.9153	155.495	264.465	32.4454
335	76.9153	155.357	283.753	31.8642
336	76.9153	155.822	270.01 	30.4206
337	76.9153	155.759	280.777	32.1469
338	76.9153	156.79 	280.758	32.7642
339	76.9153	156.413	288.307	32.9196
340	76.9153	155.354	288.307	33.0297
341	76.9153	154.238	281.674	32.2395
342	76.9153	155.07 	289.677	32.5657
343	76.9153	156.175	289.677	32.2887
344	76.9153	156.565	263.995	32.5072
345	76.9153	156.452	252.935	30.7965
346	76.9153	156.035	286.139	31.4634
347	76.9153	155.758	261.739	32.5334
348	76.9153	156.937	252.416	31.9685
349	76.9153	153.546	257.54 	31.1847
350	76.9153	152.755	273.42 	30.3611
351	76.9153	154.323	257.54 	30.3586
352	76.9153	155.161	265.691	31.1884
353	76.9153	155.851	287.187	32.3862
354	76.9153	154.962	272.327	31.0142
355	76.9153	155.116	274.842	31.6121
356	76.9153	155.23 	253.241	30.854 
357	76.9153	157.558	262.153	31.0503
358	76.9153	158.407	256.908	31.0222
359	76.9153	157.434	250.579	30.0753
360	76.9153	154.604	254.509	30.9924
361	76.9153	156.758	305.282	31.9851
362	76.9153	155.715	263.293	30.4356
363	76.9153	156.698	244.968	30.7679
364	76.9153	157.013	270.452	31.6684
365	76.9153	156.687	280.501	30.9006
366	76.9153	155.94 	272.128	31.687 
367	76.9153	155.646	287.173	32.0718
368	76.9153	157.4  	266.034	31.9237
369	76.9153	157.164	255.361	32.0434
370	76.9153	155.555	286.362	32.8732
371	76.9153	155.482	285.077	32.7452
372	76.9153	155.511	285.077	32.1391
373	76.9153	155.946	264.296	32.0463
374	76.9153	156.113	280.843	31.9209
375	76.9153	154.271	283.344	31.9725
376	76.9153	154.413	279.183	31.787 
377	76.9153	155.39 	265.79 	30.8803
378	76.9153	154.983	264.404	30.9703
379	76.9153	155.309	276.587	31.7995
380	76.9153	155.937	273.98 	33.3365
381	76.9153	155.93 	272.938	31.6124
382	76.9153	154.46 	261.911	30.947 
383	76.9153	155.363	268.809	30.8639
384	76.9153	156.091	289.454	32.1292
385	76.9153	156.393	260.237	31.9774
386	76.9153	154.861	247.527	31.9512
387	76.9153	155.475	277.834	32.0094
388	76.9153	155.363	277.834	32.5077
389	76.9153	156.583	277.834	32.8123
390	76.9153	155.547	260.898	31.6427
391	76.9153	156.47 	265.095	31.1842
392	76.9153	156.837	275.665	31.4028
393	76.9153	157.929	309.984	32.203 
394	76.9153	158.075	275.39 	31.7006
395	76.9153	159.242	270.635	31.5053
396	76.9153	156.914	277.593	32.6847
397	76.9153	156.771	277.593	32.183 
398	76.9153	157.647	255.419	31.7804
399	76.9153	157.976	264.645	32.0694
