/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.17356e+07	3.69061e+08	5.94649e+09	6.02249e+08
1  	1.17356e+07	3.51759e+08	5.36167e+09	5.35392e+08
2  	1.10336e+07	3.43436e+08	5.36167e+09	5.33944e+08
3  	1.10336e+07	3.25842e+08	5.36167e+09	4.81646e+08
4  	1.10336e+07	3.31279e+08	4.69612e+09	4.73854e+08
5  	1.10336e+07	3.27307e+08	4.55119e+09	4.57855e+08
6  	1.10336e+07	3.16503e+08	2.88554e+09	4.07167e+08
7  	1.10336e+07	3.16684e+08	2.88554e+09	4.02149e+08
8  	1.10336e+07	3.18946e+08	3.20849e+09	4.3139e+08 
9  	1.10336e+07	3.29442e+08	4.28069e+09	4.88528e+08
10 	1.10336e+07	3.29936e+08	4.28069e+09	4.91147e+08
11 	1.03702e+07	3.2781e+08 	4.81994e+09	5.09522e+08
12 	1.03702e+07	3.29544e+08	4.48949e+09	4.90165e+08
13 	1.03702e+07	3.20416e+08	5.88574e+09	4.82125e+08
14 	1.03702e+07	3.26755e+08	5.88574e+09	5.18856e+08
15 	1.03702e+07	3.39139e+08	4.84402e+09	5.52213e+08
16 	1.03702e+07	3.24387e+08	4.84402e+09	5.04789e+08
17 	1.03702e+07	3.0653e+08 	3.59987e+09	4.36217e+08
18 	1.03702e+07	3.17923e+08	3.60788e+09	4.61657e+08
19 	1.03702e+07	3.17041e+08	3.56608e+09	4.73172e+08
20 	1.03702e+07	3.05525e+08	4.06736e+09	4.56255e+08
21 	7.45107e+06	3.11399e+08	3.78596e+09	4.61785e+08
22 	7.27544e+06	3.00231e+08	3.2426e+09 	4.28311e+08
23 	7.27544e+06	3.11142e+08	4.58792e+09	4.64013e+08
24 	7.27544e+06	3.28197e+08	3.74045e+09	5.07787e+08
25 	7.27544e+06	3.33878e+08	4.39249e+09	5.33947e+08
26 	7.27544e+06	3.24217e+08	3.72781e+09	4.89817e+08
27 	7.27544e+06	3.23781e+08	4.39085e+09	5.1945e+08 
28 	7.27544e+06	3.31918e+08	4.39085e+09	5.33423e+08
29 	7.27544e+06	3.44005e+08	1.11556e+10	6.54889e+08
30 	7.14527e+06	3.25248e+08	5.99548e+09	5.44798e+08
31 	6.33701e+06	3.30867e+08	4.62337e+09	5.07757e+08
32 	5.52996e+06	3.24694e+08	3.95388e+09	4.70985e+08
33 	5.52996e+06	3.27332e+08	5.27142e+09	5.28123e+08
34 	5.52996e+06	3.12429e+08	4.87404e+09	4.76776e+08
35 	5.52996e+06	3.15315e+08	3.58898e+09	4.6207e+08 
36 	5.52996e+06	3.07397e+08	3.58898e+09	4.48014e+08
37 	5.52996e+06	3.15254e+08	5.06633e+09	4.77608e+08
38 	5.52996e+06	3.10203e+08	5.06633e+09	4.79155e+08
39 	5.52996e+06	3.21967e+08	5.91145e+09	5.18385e+08
40 	5.52996e+06	3.08852e+08	3.92822e+09	4.59816e+08
41 	3.91888e+06	3.3038e+08 	4.51061e+09	5.2162e+08 
42 	3.56005e+06	3.23094e+08	4.51061e+09	5.04808e+08
43 	3.56005e+06	3.15988e+08	4.51061e+09	4.82704e+08
44 	3.56005e+06	3.09252e+08	4.50714e+09	4.63119e+08
45 	3.56005e+06	3.263e+08  	4.45559e+09	4.95994e+08
46 	3.56005e+06	3.23419e+08	4.8109e+09 	5.01301e+08
47 	3.56005e+06	3.30219e+08	4.7635e+09 	5.36662e+08
48 	3.56005e+06	3.09436e+08	4.60666e+09	4.70606e+08
49 	3.56005e+06	2.98765e+08	4.6303e+09 	4.76599e+08
