/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	110686	1.99532e+07	8.59219e+07	1.74304e+07
1  	110686	1.99944e+07	8.44087e+07	1.78058e+07
2  	110686	2.00746e+07	8.10466e+07	1.78924e+07
3  	107056	1.95589e+07	9.23533e+07	1.72999e+07
4  	107056	1.9414e+07 	7.81008e+07	1.69554e+07
5  	107056	1.9448e+07 	8.16632e+07	1.71047e+07
6  	107056	1.91648e+07	8.26325e+07	1.70732e+07
7  	107056	1.91895e+07	8.25366e+07	1.69027e+07
8  	107056	1.89691e+07	7.9336e+07 	1.63475e+07
9  	107056	1.89274e+07	7.51416e+07	1.59989e+07
10 	107056	1.88893e+07	7.64552e+07	1.63055e+07
11 	107056	1.87921e+07	7.60475e+07	1.60929e+07
12 	107056	1.90957e+07	7.53112e+07	1.6817e+07 
13 	105019	1.9065e+07 	7.92038e+07	1.70313e+07
14 	105019	1.87952e+07	7.92038e+07	1.68818e+07
15 	105019	1.86782e+07	7.63115e+07	1.64469e+07
16 	105019	1.85872e+07	7.9989e+07 	1.60693e+07
17 	105019	1.8481e+07 	7.9989e+07 	1.58999e+07
18 	105019	1.82405e+07	7.26738e+07	1.54886e+07
19 	105019	1.81174e+07	7.53081e+07	1.54531e+07
20 	103901	1.82026e+07	7.47114e+07	1.53896e+07
21 	103901	1.81932e+07	7.55044e+07	1.54128e+07
22 	103901	1.82716e+07	7.36105e+07	1.53883e+07
23 	103901	1.83398e+07	7.79512e+07	1.58033e+07
24 	103901	1.81337e+07	7.99871e+07	1.57748e+07
25 	103901	1.81174e+07	7.75413e+07	1.57549e+07
26 	103901	1.81254e+07	7.99137e+07	1.57554e+07
27 	103901	1.8007e+07 	7.99137e+07	1.57961e+07
28 	103901	1.78167e+07	7.60575e+07	1.57313e+07
29 	103901	1.7613e+07 	7.61258e+07	1.55037e+07
30 	96355.8	1.76221e+07	7.61957e+07	1.57085e+07
31 	96355.8	1.7447e+07 	7.79272e+07	1.56533e+07
32 	96355.8	1.75033e+07	7.79272e+07	1.5722e+07 
33 	96355.8	1.72263e+07	7.92262e+07	1.55036e+07
34 	96355.8	1.71842e+07	7.52789e+07	1.53031e+07
35 	96355.8	1.70426e+07	7.52789e+07	1.52542e+07
36 	96355.8	1.68469e+07	7.55126e+07	1.51334e+07
37 	95158.6	1.68461e+07	7.55543e+07	1.51455e+07
38 	75419.9	1.70076e+07	7.52999e+07	1.49085e+07
39 	75419.9	1.67154e+07	7.37217e+07	1.4847e+07 
40 	75419.9	1.65963e+07	7.5433e+07 	1.49162e+07
41 	75419.9	1.65862e+07	7.37217e+07	1.46708e+07
42 	55049.2	1.64588e+07	7.72811e+07	1.44325e+07
43 	30934.5	1.63572e+07	7.04634e+07	1.40361e+07
44 	30934.5	1.64577e+07	7.22838e+07	1.44451e+07
45 	30934.5	1.65762e+07	7.55542e+07	1.52366e+07
46 	30934.5	1.62366e+07	7.07898e+07	1.46968e+07
47 	30934.5	1.61775e+07	7.84484e+07	1.45732e+07
48 	30934.5	1.62233e+07	7.73201e+07	1.45294e+07
49 	30934.5	1.60934e+07	7.54971e+07	1.42368e+07
50 	30934.5	1.60585e+07	7.54971e+07	1.39823e+07
51 	30934.5	1.59751e+07	8.19608e+07	1.44247e+07
52 	30934.5	1.61049e+07	7.53837e+07	1.44686e+07
53 	30934.5	1.56872e+07	7.59852e+07	1.38646e+07
54 	30934.5	1.57727e+07	7.59852e+07	1.38956e+07
55 	30934.5	1.58087e+07	7.02158e+07	1.39922e+07
56 	30934.5	1.59583e+07	7.38242e+07	1.44173e+07
57 	30934.5	1.595e+07  	7.92547e+07	1.46723e+07
58 	30934.5	1.6025e+07 	7.88262e+07	1.47038e+07
59 	30934.5	1.59729e+07	7.29212e+07	1.48591e+07
60 	30934.5	1.6087e+07 	7.29212e+07	1.52866e+07
61 	30934.5	1.59892e+07	7.43646e+07	1.51413e+07
62 	30934.5	1.62196e+07	7.65527e+07	1.55816e+07
63 	30934.5	1.61319e+07	8.15799e+07	1.53789e+07
64 	30934.5	1.60088e+07	7.62125e+07	1.53695e+07
65 	30934.5	1.58601e+07	7.99857e+07	1.53092e+07
66 	30934.5	1.56599e+07	7.54481e+07	1.49748e+07
67 	30934.5	1.54418e+07	7.54481e+07	1.4422e+07 
68 	30934.5	1.53268e+07	7.54481e+07	1.3906e+07 
69 	30934.5	1.50101e+07	6.62791e+07	1.33048e+07
70 	30934.5	1.49482e+07	7.37543e+07	1.35231e+07
71 	30934.5	1.47808e+07	7.65123e+07	1.36554e+07
72 	30934.5	1.50708e+07	7.59637e+07	1.43616e+07
73 	30934.5	1.47285e+07	7.16353e+07	1.40681e+07
74 	30934.5	1.48646e+07	7.16353e+07	1.43037e+07
75 	30934.5	1.48464e+07	7.47493e+07	1.41076e+07
76 	30934.5	1.48867e+07	6.94566e+07	1.41958e+07
77 	30934.5	1.47811e+07	7.24759e+07	1.40537e+07
78 	30934.5	1.45588e+07	7.36478e+07	1.40764e+07
79 	30934.5	1.44786e+07	7.36478e+07	1.36675e+07
80 	30934.5	1.44843e+07	7.02834e+07	1.36023e+07
81 	30934.5	1.43887e+07	7.0216e+07 	1.35452e+07
82 	30934.5	1.44864e+07	7.36057e+07	1.37595e+07
83 	30934.5	1.46507e+07	6.76502e+07	1.37547e+07
84 	30934.5	1.44765e+07	7.5169e+07 	1.38039e+07
85 	30934.5	1.45264e+07	7.50394e+07	1.41468e+07
86 	29438.8	1.43803e+07	7.92307e+07	1.39078e+07
87 	29438.8	1.43558e+07	7.25356e+07	1.35149e+07
88 	29438.8	1.43931e+07	7.00027e+07	1.35309e+07
89 	29438.8	1.4317e+07 	7.21127e+07	1.34927e+07
90 	29438.8	1.44777e+07	7.36789e+07	1.41363e+07
91 	29438.8	1.42763e+07	7.30698e+07	1.43002e+07
92 	29438.8	1.39621e+07	7.15472e+07	1.38644e+07
93 	29438.8	1.4205e+07 	7.2841e+07 	1.40116e+07
94 	29438.8	1.39588e+07	7.03021e+07	1.3321e+07 
95 	29438.8	1.3784e+07 	7.65289e+07	1.30579e+07
96 	29438.8	1.35926e+07	7.35542e+07	1.28068e+07
97 	29438.8	1.36586e+07	7.0925e+07 	1.27303e+07
98 	29438.8	1.34591e+07	6.82422e+07	1.24453e+07
99 	29438.8	1.35841e+07	6.5998e+07 	1.27013e+07
100	29438.8	1.40852e+07	7.47485e+07	1.34804e+07
101	29438.8	1.38118e+07	7.27404e+07	1.30296e+07
102	29438.8	1.3897e+07 	7.34565e+07	1.29537e+07
103	29438.8	1.39938e+07	7.13437e+07	1.32941e+07
104	29438.8	1.36453e+07	7.00644e+07	1.30382e+07
105	29438.8	1.37346e+07	6.98315e+07	1.30819e+07
106	29438.8	1.38374e+07	7.02792e+07	1.35107e+07
107	29438.8	1.35543e+07	7.51294e+07	1.32512e+07
108	29438.8	1.34918e+07	7.51294e+07	1.27574e+07
109	29438.8	1.34844e+07	7.01108e+07	1.25548e+07
110	29438.8	1.34211e+07	6.69916e+07	1.27728e+07
111	29438.8	1.31634e+07	7.35758e+07	1.25611e+07
112	29438.8	1.30278e+07	7.16354e+07	1.24943e+07
113	26807.3	1.28717e+07	7.07408e+07	1.26249e+07
114	26807.3	1.26528e+07	7.03237e+07	1.23298e+07
115	26807.3	1.27002e+07	7.06631e+07	1.25225e+07
116	26807.3	1.2741e+07 	7.64262e+07	1.27315e+07
117	26807.3	1.26943e+07	7.24825e+07	1.24898e+07
118	26807.3	1.27191e+07	7.11205e+07	1.27484e+07
119	26807.3	1.28135e+07	7.19935e+07	1.30835e+07
120	26807.3	1.25336e+07	7.56648e+07	1.23162e+07
121	26807.3	1.25178e+07	7.4163e+07 	1.22299e+07
122	20911.9	1.23837e+07	6.81739e+07	1.18796e+07
123	20911.9	1.22731e+07	6.93006e+07	1.1989e+07 
124	20911.9	1.23439e+07	6.67819e+07	1.20756e+07
125	20911.9	1.22562e+07	6.82453e+07	1.20238e+07
126	20911.9	1.24966e+07	7.61117e+07	1.24342e+07
127	20911.9	1.25206e+07	6.69172e+07	1.27215e+07
128	20911.9	1.2333e+07 	7.20341e+07	1.25413e+07
129	20911.9	1.21347e+07	7.19338e+07	1.19783e+07
130	20911.9	1.19037e+07	6.91168e+07	1.12493e+07
131	20911.9	1.19845e+07	6.60583e+07	1.11137e+07
132	20911.9	1.21247e+07	7.04727e+07	1.16325e+07
133	20911.9	1.22851e+07	6.64162e+07	1.18588e+07
134	20911.9	1.22417e+07	6.42078e+07	1.17306e+07
135	20911.9	1.22424e+07	6.43931e+07	1.21008e+07
136	20911.9	1.19611e+07	6.64856e+07	1.17108e+07
137	20911.9	1.17542e+07	7.42843e+07	1.13543e+07
138	20911.9	1.17618e+07	6.81617e+07	1.11708e+07
139	20911.9	1.168e+07  	6.78908e+07	1.11196e+07
140	20911.9	1.17574e+07	6.44107e+07	1.13325e+07
141	20911.9	1.15974e+07	6.50758e+07	1.14735e+07
142	20911.9	1.17458e+07	6.52054e+07	1.17371e+07
143	20911.9	1.17152e+07	6.61032e+07	1.16394e+07
144	20911.9	1.18195e+07	6.89911e+07	1.19075e+07
145	20911.9	1.16402e+07	7.185e+07  	1.16851e+07
146	20911.9	1.16146e+07	7.08584e+07	1.17169e+07
147	20911.9	1.15164e+07	6.63611e+07	1.15081e+07
148	20911.9	1.14137e+07	7.11311e+07	1.14682e+07
149	18003.3	1.16571e+07	7.24716e+07	1.16828e+07
150	18003.3	1.15439e+07	7.19527e+07	1.13095e+07
151	18003.3	1.15745e+07	6.91134e+07	1.15269e+07
152	18003.3	1.14922e+07	6.80444e+07	1.12848e+07
153	18003.3	1.13278e+07	6.80444e+07	1.11789e+07
154	18003.3	1.13416e+07	6.74019e+07	1.13344e+07
155	18003.3	1.11949e+07	6.73978e+07	1.10129e+07
156	18003.3	1.11146e+07	6.84144e+07	1.06351e+07
157	18003.3	1.07389e+07	5.84954e+07	9.86836e+06
158	18003.3	1.08435e+07	5.7861e+07 	1.01552e+07
159	18003.3	1.07835e+07	5.95801e+07	1.01301e+07
160	18003.3	1.07125e+07	6.01679e+07	1.02393e+07
161	18003.3	1.07869e+07	6.19556e+07	1.05639e+07
162	18003.3	1.05852e+07	6.8799e+07 	1.03129e+07
163	18003.3	1.03434e+07	5.98947e+07	1.01672e+07
164	18003.3	1.03262e+07	5.78008e+07	1.00644e+07
165	18003.3	1.04996e+07	6.25364e+07	1.0517e+07 
166	18003.3	1.05326e+07	6.90054e+07	1.02878e+07
167	18003.3	1.04055e+07	6.33425e+07	1.01916e+07
168	18003.3	1.04234e+07	5.93316e+07	1.0116e+07 
169	18003.3	1.0397e+07 	5.93316e+07	1.00702e+07
170	18003.3	1.05621e+07	6.55291e+07	1.00574e+07
171	18003.3	1.0594e+07 	6.55291e+07	1.01965e+07
172	18003.3	1.08668e+07	6.5904e+07 	1.0952e+07 
173	18003.3	1.10801e+07	7.21944e+07	1.1301e+07 
174	18003.3	1.09819e+07	7.03285e+07	1.09738e+07
175	18003.3	1.09905e+07	6.89396e+07	1.11427e+07
176	18003.3	1.10449e+07	7.34024e+07	1.11915e+07
177	18003.3	1.11808e+07	6.85409e+07	1.09287e+07
178	18003.3	1.11525e+07	6.50459e+07	1.06541e+07
179	18003.3	1.1162e+07 	6.50459e+07	1.05275e+07
180	18003.3	1.09585e+07	6.4997e+07 	1.04091e+07
181	18003.3	1.04178e+07	6.4997e+07 	1.01774e+07
182	18003.3	1.04272e+07	6.42228e+07	9.92436e+06
183	18003.3	1.02853e+07	5.84343e+07	9.82225e+06
184	18003.3	1.0156e+07 	6.34079e+07	9.9694e+06 
185	18003.3	1.0326e+07 	7.18759e+07	1.03088e+07
186	18003.3	1.04008e+07	7.18759e+07	1.03178e+07
187	18003.3	1.03053e+07	6.74816e+07	1.02126e+07
188	18003.3	1.02403e+07	6.65146e+07	1.00706e+07
189	18003.3	1.02137e+07	6.23988e+07	9.8135e+06 
190	18003.3	1.00074e+07	7.35341e+07	9.94431e+06
191	18003.3	1.00444e+07	6.17053e+07	9.92672e+06
192	18003.3	1.00511e+07	5.68199e+07	9.80814e+06
193	18003.3	1.00108e+07	5.70039e+07	9.81006e+06
194	18003.3	9.92986e+06	6.53172e+07	9.61869e+06
195	18003.3	9.93544e+06	5.92497e+07	1.00069e+07
196	18003.3	9.91581e+06	5.61352e+07	9.75012e+06
197	10074.6	9.70342e+06	5.3e+07    	9.11292e+06
198	10074.6	9.86406e+06	5.75804e+07	9.24123e+06
199	10074.6	9.64233e+06	5.75804e+07	9.14589e+06
200	10074.6	9.64625e+06	5.65924e+07	9.39254e+06
201	10074.6	9.62274e+06	5.65924e+07	9.71401e+06
202	7611.37	9.78713e+06	6.21594e+07	9.96825e+06
203	7611.37	9.60301e+06	5.80325e+07	9.95884e+06
204	7611.37	9.40355e+06	5.43288e+07	9.41667e+06
205	7611.37	9.42579e+06	6.10697e+07	9.35941e+06
206	7611.37	9.42375e+06	6.06076e+07	9.14164e+06
207	7611.37	9.50132e+06	5.93116e+07	8.99976e+06
208	7611.37	9.40524e+06	5.93116e+07	8.79996e+06
209	7611.37	9.30707e+06	5.77572e+07	8.55589e+06
210	7611.37	9.38216e+06	4.92667e+07	8.57394e+06
211	7611.37	9.46194e+06	5.82451e+07	9.06183e+06
212	7611.37	9.58895e+06	6.21979e+07	9.5837e+06 
213	7611.37	9.69985e+06	5.87181e+07	9.73886e+06
214	7611.37	9.44458e+06	5.75732e+07	9.36839e+06
215	7611.37	9.49558e+06	6.66915e+07	9.82836e+06
216	7611.37	9.37785e+06	6.66915e+07	9.65559e+06
217	7611.37	9.26138e+06	5.80576e+07	9.44553e+06
218	7611.37	9.35104e+06	6.50894e+07	9.98597e+06
219	7611.37	9.34028e+06	6.11594e+07	9.54007e+06
220	7611.37	9.23412e+06	5.7275e+07 	8.95637e+06
221	7611.37	9.02623e+06	7.2364e+07 	8.78664e+06
222	7611.37	9.06507e+06	6.4962e+07 	8.86966e+06
223	7611.37	8.80162e+06	5.7419e+07 	8.55347e+06
224	7611.37	8.88899e+06	5.7419e+07 	8.51604e+06
225	7611.37	8.99063e+06	5.713e+07  	8.59486e+06
226	7611.37	9.01178e+06	5.43102e+07	8.57277e+06
227	7611.37	9.04253e+06	5.40514e+07	8.51867e+06
228	7611.37	8.75281e+06	5.40514e+07	8.27982e+06
229	7611.37	8.66925e+06	5.8886e+07 	8.26617e+06
230	7611.37	8.87329e+06	6.2387e+07 	8.81146e+06
231	7611.37	9.05522e+06	6.09229e+07	8.86727e+06
232	7611.37	9.04452e+06	7.16005e+07	8.71389e+06
233	7611.37	9.03735e+06	7.03986e+07	8.81795e+06
234	7611.37	8.97338e+06	5.49838e+07	8.40458e+06
235	7611.37	8.61819e+06	6.19502e+07	8.24088e+06
236	7611.37	8.71792e+06	5.14799e+07	8.46841e+06
237	7611.37	8.78003e+06	5.51591e+07	8.73237e+06
238	7611.37	8.72149e+06	4.97561e+07	8.26542e+06
239	7611.37	8.86146e+06	5.86071e+07	8.59568e+06
240	7611.37	8.89103e+06	5.39056e+07	8.879e+06  
241	7611.37	8.88642e+06	6.00176e+07	8.99526e+06
242	7611.37	9.21682e+06	5.83189e+07	9.27454e+06
243	7611.37	9.08668e+06	5.94165e+07	9.34356e+06
244	7611.37	9.24011e+06	5.97667e+07	9.16713e+06
245	7611.37	8.76352e+06	5.94165e+07	8.40582e+06
246	7611.37	8.6722e+06 	5.85959e+07	8.31608e+06
247	7611.37	8.61916e+06	5.79716e+07	8.18845e+06
248	7611.37	8.69427e+06	5.93342e+07	8.5012e+06 
249	7611.37	8.71187e+06	6.5493e+07 	8.65141e+06
250	7611.37	8.49519e+06	6.53484e+07	8.28365e+06
251	7611.37	8.54724e+06	6.72544e+07	8.34609e+06
252	7611.37	8.56183e+06	6.59704e+07	8.61953e+06
253	7611.37	8.28939e+06	5.44522e+07	8.07042e+06
254	7611.37	8.1705e+06 	5.68987e+07	8.09486e+06
255	7611.37	8.28766e+06	5.61227e+07	7.8247e+06 
256	7611.37	8.47998e+06	5.61227e+07	8.41395e+06
257	7611.37	8.43254e+06	5.49024e+07	8.10604e+06
