/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3906.67	156880	531055	106499
1  	3906.67	156963	514107	106991
2  	3131.79	156932	550499	107170
3  	3131.79	156219	514750	107899
4  	2222.67	155424	512591	107133
5  	2222.67	154912	508150	106603
6  	2159.51	154354	495097	105501
7  	2159.51	154522	500821	104413
8  	2159.51	153603	495097	104614
9  	2159.51	153933	479244	104052
10 	2159.51	153270	490432	103198
11 	2159.51	152816	534940	103040
12 	1978.84	152695	526749	104480
13 	1978.84	152829	526749	104375
14 	1243.51	152359	521476	102845
15 	1243.51	151910	496757	102880
16 	1243.51	151693	495077	103272
17 	1243.51	151705	499602	102641
18 	1243.51	151876	493196	101482
19 	1243.51	151270	496992	101888
20 	1243.51	151601	497253	101102
21 	1243.51	151482	487828	100096
22 	1243.51	150272	474803	97889.5
23 	1243.51	150716	518508	98868.5
24 	1243.51	150196	498571	97213  
25 	1243.51	149493	469796	98326.8
26 	1243.51	149443	486963	98077.8
27 	1243.51	149650	475614	97983.8
28 	1243.51	149935	487697	98663.5
29 	1243.51	150126	488370	100003 
30 	1243.51	150172	476858	100937 
31 	1243.51	149983	473273	101535 
32 	1243.51	149451	465119	100272 
33 	1243.51	149562	470150	100560 
34 	1243.51	148897	465697	100690 
35 	1243.51	149002	482717	101295 
36 	1243.51	147756	508900	102391 
37 	1243.51	146887	508900	101482 
38 	1243.51	146948	470602	102531 
39 	1243.51	147002	465036	101470 
40 	1243.51	146383	466237	101325 
41 	1243.51	145625	492691	99130.2
42 	1243.51	145595	489763	100270 
43 	1243.51	146188	524925	100932 
44 	1243.51	146855	587436	101802 
45 	1029.14	146175	632555	99853.3
46 	1029.14	145441	588374	99830.3
47 	1029.14	145141	534655	99089  
48 	1029.14	145861	534991	99814.5
49 	1029.14	145375	528070	99140.7
50 	1029.14	145337	532589	98373.9
51 	1029.14	145616	514480	100012 
52 	1029.14	146176	514480	100989 
53 	1000.46	146052	484960	99835.7
54 	1000.46	145155	504852	99729.6
55 	1000.46	145195	675697	100521 
56 	1000.46	145429	520929	98883.5
57 	1000.46	145118	515053	99053.7
58 	1000.46	144679	525152	98489.9
59 	1000.46	144371	509105	98929.1
60 	1000.46	144357	512926	96934.7
61 	1000.46	143666	531681	96551.5
62 	1000.46	143643	536275	97027.2
63 	1000.46	143214	518273	96206.1
64 	1000.46	143217	519349	98503.7
65 	1000.46	142441	518925	98867.9
66 	1000.46	142021	497192	98708  
67 	1000.46	142326	493570	98906.5
68 	944.898	142856	497628	98702.7
69 	944.898	142557	496294	97816  
70 	905.952	141989	514926	97281.9
71 	905.952	142349	508436	98818.3
72 	905.952	141579	496558	98927.4
73 	905.952	141382	482355	96485.3
74 	905.952	141870	512533	99687.5
75 	905.952	141410	512533	99137.4
76 	905.952	141234	446799	97553.8
