/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.44967	22.712	42.3548	6.47802
1  	8.44967	22.8346	42.8055	6.57369
2  	8.44967	23.2036	42.989 	6.62136
3  	8.44967	23.0396	41.1396	6.50361
4  	8.44967	23.2191	42.526 	6.45224
5  	8.44967	23.2139	42.7822	6.59378
6  	8.44967	23.1116	44.5892	6.66185
7  	8.44967	23.3098	45.8821	6.96972
8  	8.44967	23.1765	43.645 	6.75008
9  	8.44967	22.9025	45.9575	6.79542
10 	8.44967	22.9164	45.117 	6.71654
11 	8.44967	23.0882	44.309 	6.77196
12 	8.44967	23.1245	43.0699	6.6986 
13 	7.57868	22.9254	43.0699	6.55165
14 	7.57868	23.2604	45.4111	6.70448
15 	7.57868	23.1603	43.7676	6.60452
16 	7.57868	22.6407	43.7676	6.52327
17 	7.57868	22.7511	41.637 	6.52553
18 	7.57868	22.954 	44.5021	6.6645 
19 	7.57868	23.1789	42.0874	6.63994
20 	7.57868	23.1677	42.7774	6.79357
21 	7.57868	23.13  	42.4307	6.6199 
22 	7.57868	23.1106	43.8515	6.83178
23 	7.57868	23.3139	45.2611	6.67402
24 	7.57868	23.0266	44.9786	6.83479
25 	7.57868	23.1267	41.6421	6.69127
26 	7.57868	23.1133	42.5506	6.70565
27 	7.57868	23.0567	44.9525	6.65613
28 	7.57868	23.2066	43.8265	6.70255
29 	7.57868	23.2239	43.7692	6.55067
30 	7.57868	23.3986	44.5818	6.58223
31 	7.57868	23.0324	43.8886	6.65453
32 	7.57868	23.1081	43.2715	6.59965
33 	7.57868	23.0304	43.7967	6.51378
34 	7.57868	23.3516	43.7967	6.75039
35 	7.57868	23.2902	44.6541	6.78306
36 	7.57868	22.7526	44.0822	6.54425
37 	7.57868	23.4103	42.5477	6.45699
38 	7.57868	23.4327	43.5164	6.59427
39 	7.57868	23.2472	44.7748	6.66151
40 	7.57868	22.8777	41.4558	6.50449
41 	7.57868	22.8102	42.0685	6.42826
42 	7.57868	22.9408	43.9208	6.49497
43 	7.57868	22.6929	44.2381	6.47961
44 	7.57868	23.0244	44.0715	6.52255
45 	7.57868	22.8352	43.881 	6.40454
46 	7.57868	23.0144	43.5599	6.56764
47 	7.57868	22.9947	43.5599	6.52653
