/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1084.7	76776.8	338410	55252.8
1  	1084.7	76355.2	338410	54071.7
2  	1084.7	75281.8	317784	53976.9
3  	1084.7	75113.6	332140	54903.7
4  	1084.7	74887.9	345491	54521.1
5  	1084.7	75026.1	352447	53694.6
6  	1084.7	74807.8	321408	51607.5
7  	1084.7	76086  	342475	55253.6
8  	1084.7	76513.4	423083	56283.7
9  	784.743	77278.2	405422	57158.9
10 	784.743	75721.1	359877	53290.4
11 	784.743	74726.5	345461	53363.7
12 	784.743	76090.3	340756	56152.8
13 	784.743	74702.7	298987	53942.9
14 	784.743	76335.4	301734	54728.3
15 	784.743	75255.3	309234	54018.4
16 	784.743	75404.5	301734	54113.3
17 	784.743	76469.6	357893	57797.9
18 	732.626	75224.7	356213	54575.4
19 	732.626	74081.9	342536	54630.7
20 	732.626	73452.1	312019	53214  
21 	732.626	74196.2	348442	57701.7
22 	732.626	74160.5	332751	56028.1
23 	732.626	75527.2	298726	55218.6
24 	732.626	76113.3	367106	55203.9
25 	732.626	76569.7	348779	57224.4
26 	730.605	76232.2	387806	57092.2
27 	730.605	76556.7	344232	56168  
28 	730.605	76200.5	337057	56223.9
29 	730.605	77361.5	335972	59191.3
30 	730.605	77306  	335972	59687  
31 	712.614	76885.8	422224	60667.2
32 	712.614	77255.2	372681	59629.5
33 	712.614	77789.8	426873	61443.9
34 	712.614	77685.8	390276	61104.5
35 	712.614	78484.5	389370	60708.3
36 	712.614	77412.8	387967	58434  
37 	712.614	75164.2	387967	55319.7
38 	712.614	75496.1	502013	59462.6
39 	712.614	75060.7	489731	57508.7
40 	712.614	75687.4	449731	58035.5
41 	712.614	74462.4	459307	58865.1
42 	712.614	74215.8	449731	58165.6
43 	712.614	73959.3	411685	56373.2
44 	712.614	74245.5	443992	56114.6
45 	712.614	76646.3	341140	57133.5
46 	712.614	76041  	368994	58817  
47 	712.614	75898.8	368994	57655.7
48 	712.614	76508.3	371713	60645.9
49 	712.614	76869.6	385414	60619.3
50 	712.614	77336.5	368595	61520.2
51 	538.815	78254.6	368595	61194.6
52 	538.815	79239  	414036	64416.3
53 	538.815	78745.4	383651	63601.3
54 	538.815	79872.3	410259	65967.6
55 	538.815	79386.4	454884	66561.5
56 	538.815	78082.1	454884	64540.6
57 	538.815	78535.8	429706	65269  
58 	538.815	76966.9	429706	64962.2
59 	538.815	77022.9	426251	67131.9
60 	538.815	76031.1	400622	64912  
61 	538.815	77141.8	432461	64619.1
62 	538.815	77741.5	614159	70021.8
63 	538.815	75432.6	464791	64485.9
64 	538.815	75659.4	528890	63673.2
65 	538.815	74562  	510102	62307.4
66 	510.755	75066.5	524851	64408.7
67 	510.755	74424.2	416486	64352.3
68 	510.755	73911  	419423	62695.1
69 	510.755	73457.3	474605	62360.7
70 	510.755	73245.2	465046	60722.6
71 	510.755	73901.4	493053	61005.6
72 	510.755	72493  	387990	58872.4
73 	510.755	72704.5	387990	59065.8
74 	510.755	74296.3	387990	62200.3
75 	510.755	73820.9	387990	62356.8
76 	510.755	72999.4	386507	60310.9
77 	510.755	72168.6	376536	58520.3
78 	510.755	72222.5	399660	59153.8
79 	510.755	72761.8	399660	59694.8
80 	510.755	73849.9	346260	59200.1
81 	510.755	74747.6	371598	60360.8
82 	510.755	74434.8	449578	60792.9
83 	510.755	72936  	394033	57432  
84 	510.755	73899.3	474961	61089.2
85 	510.755	74362.8	467543	64915.2
86 	502.149	71909.1	399331	60404.1
87 	502.149	72874.4	395651	61693.2
88 	502.149	70990.2	389460	58739.5
89 	502.149	71111  	409409	61067.3
90 	502.149	70969.3	409409	59863.1
91 	290.813	70380.8	389460	58448.9
92 	290.813	70040.9	387337	55991.4
93 	290.813	69170.7	394253	55691.1
94 	290.813	69612.5	375377	58398.6
95 	290.813	69139.9	375377	57600.6
96 	290.813	69520.6	428785	60125.1
97 	290.813	69353.2	428785	59567.3
98 	290.813	70024  	437325	59649.1
99 	290.813	70800.8	394051	60905  
100	290.813	72356.3	356944	61252.4
101	290.813	72062.3	354955	59174.6
102	290.813	71727.4	388675	58997.6
103	290.813	71401.7	339083	58553.7
104	290.813	70497.7	379870	58610.9
105	290.813	70036.2	475225	57683.8
106	290.813	70767.3	405093	60495.1
107	290.813	70073.2	386045	56588.9
108	290.813	71255.9	358672	59562.1
109	290.813	71256.8	330084	58892.7
110	290.813	71676  	340886	60208.8
111	290.813	71257  	344616	58516.8
112	290.813	71377.6	321689	58532.9
113	290.813	71090.8	406028	59653  
114	290.813	71570.1	313908	58875.2
115	290.813	72162.9	352943	60536.6
116	290.813	73507.8	352943	62884.1
117	290.813	72674.6	417105	62311.4
118	290.813	73399.4	405500	63738.1
119	290.813	72819.9	406561	63458.9
120	290.813	70888.8	414497	60529.1
121	290.813	70071.4	414497	59636.8
122	290.813	70677.3	366506	58988.7
123	290.813	73115.6	425961	63726.5
