/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.17717e+06	3.54398e+08	5.85798e+09	5.62534e+08
1  	3.47694e+06	3.44215e+08	5.85798e+09	5.45155e+08
2  	3.47694e+06	3.30076e+08	4.59143e+09	4.72625e+08
3  	3.44068e+06	3.42221e+08	3.64785e+09	4.73582e+08
4  	3.44068e+06	3.39149e+08	5.57742e+09	4.79726e+08
5  	3.44068e+06	3.34423e+08	8.71254e+09	5.38535e+08
6  	3.44068e+06	3.35224e+08	5.37845e+09	4.96909e+08
7  	3.44068e+06	3.32831e+08	4.52028e+09	4.63607e+08
8  	3.44068e+06	3.2503e+08 	4.52028e+09	4.68493e+08
9  	2.92887e+06	3.37899e+08	5.42355e+09	5.16318e+08
10 	2.92887e+06	3.32156e+08	4.20308e+09	4.69734e+08
11 	2.92887e+06	3.24752e+08	4.89177e+09	4.52433e+08
12 	2.92887e+06	3.24623e+08	4.17968e+09	4.63907e+08
13 	2.92887e+06	3.41134e+08	4.17968e+09	5.15155e+08
14 	2.92887e+06	3.28636e+08	3.15308e+09	4.52403e+08
15 	2.47112e+06	3.2832e+08 	3.44772e+09	4.63629e+08
16 	2.47112e+06	3.33013e+08	5.00204e+09	4.99879e+08
17 	2.47112e+06	3.28187e+08	4.75039e+09	4.96575e+08
18 	1.62104e+06	3.21507e+08	4.75039e+09	4.66715e+08
19 	1.62104e+06	3.13083e+08	5.04947e+09	4.49526e+08
20 	1.62104e+06	3.09016e+08	3.95694e+09	4.29827e+08
21 	1.60406e+06	3.0274e+08 	6.21501e+09	4.43312e+08
22 	1.60406e+06	2.97503e+08	4.19882e+09	4.0429e+08 
23 	1.60406e+06	2.88204e+08	3.96711e+09	3.72693e+08
24 	1.60406e+06	2.96307e+08	3.96711e+09	4.11748e+08
