/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.4262	117.512	126.673	6.19288
1  	65.4262	117.272	126.471	6.78775
2  	65.4262	117.327	126.29 	6.65698
3  	65.4262	117.329	126.29 	6.40993
4  	65.4262	117.42 	126.073	6.24123
5  	65.4262	117.358	126.08 	6.60285
6  	65.4262	117.634	126.133	6.30953
7  	65.4262	117.592	126.412	6.63154
8  	58.1723	117.463	126.338	6.99115
9  	58.1723	117.472	126.344	6.97402
10 	51.0919	117.382	126.248	7.11938
11 	51.0919	117.435	126.379	7.13143
12 	51.0919	117.424	126.379	6.9463 
13 	50.5331	117.122	126.28 	7.39948
14 	50.0143	117.042	126.745	7.58606
15 	50.0143	117.164	126.409	7.45883
16 	50.0143	117.139	126.149	8.00826
17 	49.3305	117.226	126.14 	7.34187
18 	49.3305	116.797	126.14 	7.91438
19 	49.3305	116.971	126.093	7.65738
20 	49.3305	117.081	125.874	6.92049
21 	49.3305	117.034	126.03 	6.88333
22 	49.3305	116.902	126.192	7.32897
23 	49.3305	116.819	126.332	7.46972
24 	49.3305	117.153	126.127	7.42481
25 	48.6599	117.159	126.491	7.34415
26 	48.6599	117.446	125.985	6.53843
27 	48.6599	117.394	126.57 	6.70313
28 	48.6599	117.103	126.57 	7.3727 
29 	48.6599	117.159	126.57 	7.22447
30 	48.6599	117.304	127.91 	7.93193
31 	48.6599	117.322	126.805	7.28651
32 	48.6599	117.651	126.666	6.80198
33 	48.6599	117.312	126.666	7.52291
34 	47.5996	117.199	126.748	7.80674
35 	47.5996	117.124	126.43 	7.93096
36 	47.5996	117.281	126.77 	7.6261 
37 	47.5996	116.955	126.422	8.40788
38 	47.5996	117.252	126.471	7.99381
39 	47.5996	117.277	126.414	7.72534
40 	47.5996	117.362	126.41 	7.97027
41 	47.5996	117.424	126.229	7.64666
42 	47.5996	117.422	126.458	7.34293
43 	47.5996	117.068	126.699	8.43268
44 	47.5996	117.049	126.475	8.2997 
45 	47.5996	117.343	126.475	7.53377
46 	47.5996	117.507	127.296	7.33219
47 	47.5996	117.857	127.109	6.52829
48 	47.5996	117.866	126.677	6.88094
49 	47.5996	117.639	126.573	7.17222
50 	47.5996	117.725	126.499	6.54761
51 	47.5996	117.777	126.754	6.53028
52 	47.5996	117.612	126.687	7.13334
53 	47.4609	117.302	126.406	7.71184
54 	47.4609	117.481	126.406	7.65534
55 	47.4609	117.314	126.474	7.71737
56 	47.4609	117.199	126.649	8.01675
57 	47.4609	117.081	127.963	7.80336
58 	43.5876	116.93 	126.822	8.27344
59 	42.7876	117.092	126.645	8.18421
60 	42.7876	117.166	127.988	8.65164
61 	42.7876	117.333	126.881	8.26801
62 	42.7876	117.503	127.052	7.15302
63 	42.7876	117.247	126.799	7.68635
64 	42.7876	117.462	126.799	8.02404
65 	42.7876	117.272	126.541	8.26053
66 	42.7876	117.227	127.152	7.86003
67 	42.7876	117.426	126.562	7.83634
68 	42.7876	117.801	126.911	7.18645
69 	42.7876	117.668	126.911	7.28645
70 	42.7876	117.625	126.911	7.1692 
