/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.807	1379.59	4674.63	793.024
1  	181.807	1384.7 	4479.88	799.408
2  	169.227	1364.7 	4268.32	780.036
3  	168.446	1351.9 	4129.1 	771.381
4  	167.832	1345.69	4597.85	777.135
5  	167.832	1339.78	4453.69	779.905
6  	160.58 	1333.78	4249.24	768.015
7  	160.58 	1343.96	4715.02	788.446
8  	160.58 	1336.93	4628.67	790.303
9  	140.602	1326.22	4628.67	769.346
10 	140.602	1322.49	4424.85	760.966
11 	140.602	1329.33	4175.61	765.565
12 	135.922	1321.82	4175.61	763.844
13 	135.922	1324.15	3968.39	770.953
14 	135.922	1329.54	3994.31	767.205
15 	135.922	1327.66	3974.72	756.117
16 	134.083	1321.26	4296.22	764.902
17 	134.083	1303.34	4250.53	750.027
18 	134.083	1306.21	4250.53	750.113
19 	122.586	1306.99	4250.53	745.216
20 	122.586	1311.41	4088.27	744.999
21 	122.586	1309.11	4154.87	741.815
22 	122.586	1321.07	3774.99	749.94 
23 	122.586	1311.78	3774.99	744.04 
24 	122.586	1294.73	4146.93	752.565
25 	122.586	1290.81	4260.59	754.348
26 	122.586	1288.17	4393.07	754.044
27 	122.586	1281.63	4383.18	737.337
28 	122.586	1277.7 	4216.66	742.609
29 	122.586	1273.49	4272.72	740.563
30 	122.586	1263.99	4272.72	734.848
31 	122.586	1258.23	4758.93	747.991
32 	122.586	1256.53	4735.94	752.904
33 	122.234	1264.31	4391.99	745.518
34 	122.234	1260.8 	4963.98	737.945
35 	122.234	1258.48	4625.57	722.25 
36 	122.234	1260.73	3826.67	703.38 
37 	122.234	1268.5 	3902.88	717.436
38 	122.234	1257.32	4296.97	713.004
39 	122.234	1247.51	4262.24	703.513
40 	122.234	1254.36	4346.85	723.09 
41 	122.234	1258.02	3979.22	720.086
42 	122.234	1250.65	3979.22	717.723
43 	122.234	1255.12	3781.48	738.565
44 	122.234	1241.25	3725.9 	725.669
45 	122.234	1238.77	3725.9 	733.991
46 	122.234	1233.11	4060.42	725.877
47 	122.234	1241.04	4022.14	720.065
48 	122.234	1248.37	3876.8 	715.555
49 	122.234	1240.77	3526.13	715.2  
50 	122.234	1241.32	3717.42	723.5  
51 	122.234	1239.23	3770.31	734.913
52 	122.234	1233.35	4321.17	729.434
53 	120.961	1224.08	4321.17	712.005
54 	120.961	1229.47	4297.25	728.498
55 	120.705	1229.6 	4134.25	737.688
56 	120.705	1227.57	4103.25	735.357
57 	120.705	1239.34	4076.2 	767.739
58 	118.151	1233.61	4048.8 	774.535
59 	118.151	1223.97	4048.8 	752.948
60 	118.151	1220.2 	4015.02	736.091
61 	118.151	1205.16	3909.25	701.868
62 	118.151	1194.44	4422.38	704.276
63 	118.151	1176.62	4106.78	691.491
64 	118.151	1181.08	3925.26	702.79 
65 	111.143	1186.45	3881.59	715.075
66 	111.143	1199.71	3704.77	717.604
67 	111.143	1204.26	3704.77	716.783
68 	111.143	1189.49	3740.56	712.754
69 	111.143	1198.69	4022.87	710.765
70 	111.143	1195.34	3910.68	719.989
71 	111.143	1189.35	3740.56	706.846
72 	111.143	1187.64	3705.86	712.366
73 	111.143	1178.16	3920.68	705.918
74 	111.143	1181.71	3629.93	702.126
75 	111.143	1168.72	3604.92	697.466
76 	111.143	1168.5 	3725.45	693.468
77 	111.143	1171.2 	4324.91	687.628
78 	111.143	1173.77	4193.2 	693.028
79 	111.143	1165.75	4225.72	685.215
80 	111.143	1161.94	4053.31	684.481
81 	111.143	1168.08	3828.33	695.429
82 	111.143	1163.79	3975.19	689.265
83 	111.143	1173.76	3898.93	719.355
84 	111.143	1165.7 	3879.44	717.524
85 	111.143	1144.89	3940.75	699.673
86 	111.143	1141.79	3793.64	689.394
87 	111.143	1138.46	4032.31	705.737
88 	111.143	1135.42	3816.6 	695.718
89 	111.143	1152.95	4179.35	713.032
90 	111.143	1143.89	3890.97	709.435
91 	111.143	1132.59	3604.1 	702.689
92 	111.143	1135.42	3606.17	698.323
93 	111.143	1132.07	3937.69	706.525
94 	111.143	1136.69	3945.41	686.731
95 	111.143	1131.83	3951.58	685.414
96 	111.143	1125.91	3951.58	674.056
97 	111.143	1114.65	3756.92	646.961
98 	111.143	1118.23	3419.42	653.382
99 	111.143	1106.76	3570.43	651.755
100	111.143	1105.12	4000.43	675.667
101	111.143	1094.57	3803.06	687.489
102	111.143	1097.74	3989.08	681.099
103	111.143	1078.23	3652.06	671.774
104	111.143	1081.53	3635.3 	658.498
105	111.143	1078.23	3643.86	654.521
106	111.143	1082.53	3755.26	673.085
107	111.143	1078.05	3798.12	643.831
108	111.143	1083.19	3985.86	653.464
109	111.143	1083.48	3969.17	649.682
110	111.143	1076.62	3772.65	656.651
111	111.143	1074.15	3953.93	664.937
112	111.143	1064.26	3983.53	640.121
113	111.143	1063.36	3634.35	631.343
114	111.143	1070.98	3611.9 	636.26 
115	111.143	1069.83	3558.87	639.016
116	111.143	1074.06	3769.7 	651.026
117	111.143	1079.08	3769.7 	662.317
118	111.143	1069.3 	4021.64	656.645
119	111.143	1069.02	3918.37	655.029
120	111.143	1068.75	4133.96	656.018
121	111.143	1061.41	3636.33	652.034
122	111.143	1065.67	3636.33	652.687
123	111.143	1057.73	3489.08	642.2  
124	111.143	1059.95	3931.66	652.586
125	111.143	1062.79	3152.21	638.03 
126	111.143	1070.73	3150.37	643.671
127	111.143	1068.42	3297.88	642.007
128	111.143	1060.03	3614.1 	650.673
129	111.143	1057.65	3614.1 	661.547
130	111.143	1067.5 	3614.1 	652.533
131	111.143	1058.51	3458.79	640.916
132	111.143	1052.43	3856.51	638.769
133	111.143	1053.58	3757.3 	646.561
134	111.143	1042   	3868.61	632.862
135	111.143	1036.83	3378.03	620.982
136	111.143	1039.16	3378.03	619.098
137	111.143	1033.81	3704.84	623.27 
138	111.143	1036.34	4013.18	617.513
139	111.143	1033.1 	4013.18	619.169
140	111.143	1031.14	3593.86	630.805
141	111.143	1020.51	4067.47	640.367
142	111.143	1026.35	3862.03	639.49 
143	111.143	1028.96	3790.96	632.002
144	111.143	1022.51	3686.59	636.109
145	111.143	1018.09	3670.9 	624.007
146	111.143	1019.1 	3670.9 	636.287
147	111.143	1010.73	3621.7 	632.402
148	111.143	996.813	3308.97	616.518
149	111.143	1005.79	3430.4 	628.311
150	111.143	994.238	3879.86	623.305
151	111.143	997.215	3823.76	619.124
152	111.143	980.238	3704.13	599.09 
153	111.143	983.34 	3664.84	622.838
154	111.143	988.834	3835.59	605.515
155	111.143	989.728	3513.61	611.576
156	111.143	1011.75	3330.8 	607.474
157	111.143	1014.09	3568.21	616.35 
158	111.143	1000.53	3480.76	603.596
159	111.143	989.462	3564.32	591.326
160	111.143	978.97 	3434.36	582.676
161	111.143	984.186	3745.15	596.56 
162	111.143	982.593	4092.63	600.837
163	111.143	984.338	4092.63	603.06 
164	111.143	975.763	3950.29	588.315
165	111.143	965.924	3662.18	572.194
166	111.143	964.686	3260.08	556.894
167	111.143	964.532	3260.08	545.975
168	111.143	965.481	3036.3 	550.239
169	111.143	977.325	3760.97	577.606
170	111.143	968.772	3174.61	566.103
171	111.143	966.214	3285.78	564.897
172	111.143	956.708	3285.78	551.096
173	111.143	949.787	3924.17	579.949
174	111.143	945.547	3261.64	572.423
175	111.143	948.27 	3018.05	550.599
176	111.143	963.017	3003.98	567.464
177	111.143	951.275	3003.98	549.94 
178	111.143	942.518	2956.52	553.618
179	111.143	944.546	3012.29	547.876
180	111.143	938.659	3676.73	559.213
181	111.143	928.229	3743.86	563.873
182	111.143	930.819	3865.12	562.27 
183	111.143	936.668	3499   	578.993
184	111.143	950.559	3267.85	583.748
185	111.143	943.469	3068.96	557.183
186	111.143	936.192	3287.43	562.261
187	107.314	931.253	3465.63	548.436
188	107.314	951.952	3255.18	555.033
189	107.314	957.547	3255.18	571.628
190	107.193	946.173	3654.9 	568.48 
191	107.193	946.662	3140.1 	565.161
192	107.193	946.869	3223.04	583.776
193	107.193	951.98 	3185.12	586.784
194	107.193	950.198	3564.87	587.261
195	107.193	943.56 	3397.73	561.127
196	107.193	943.305	3397.73	563.102
197	107.193	945.833	3397.73	561.434
198	107.193	924.756	3172.02	527.749
199	107.193	928.884	3172.02	542.108
