/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1.89552	401.68	2402.12	366.161
1  	1.89552	398.091	2539.58	376.157
2  	-2.2402	391.518	2383.5 	357.52 
3  	-2.2402	393.168	2514.04	360.411
4  	-2.2402	391.014	2514.04	371.406
5  	-2.2402	386.82 	2472.58	365.936
6  	-3.10976	392.755	2247.53	373.492
7  	-3.10976	386.437	2324.58	367.387
8  	-3.10976	376.055	2248.79	352.817
9  	-3.10976	365.266	2248.79	321.169
10 	-3.10976	359.705	2380.63	323.115
11 	-3.10976	365.56 	2909.06	338.932
12 	-3.10976	369.369	2909.06	349.845
13 	-3.10976	368.225	2324.48	330.568
14 	-3.10976	354.439	2324.48	330.736
15 	-3.10976	353.294	2689.04	335.442
16 	-3.10976	349.395	2689.04	318.278
17 	-3.10976	350.555	2110.04	320.153
18 	-3.10976	349.612	2090.09	311.8  
19 	-3.10976	345.64 	1794.14	305.579
20 	-3.10976	362.604	2920.34	376.064
21 	-3.10976	366.273	2716.64	364.339
22 	-3.14724	360.574	2378.14	356.607
23 	-3.14724	355.438	2044.72	336.128
24 	-3.14724	348.247	2400.71	330.132
25 	-3.14724	359.116	2396.49	346.861
26 	-3.14724	349.987	2116.34	320.725
27 	-3.14724	353.505	2733.34	341.797
28 	-3.14724	350.859	2700.64	345.044
29 	-3.14724	347.425	2558.15	344.125
30 	-3.14724	347.524	2558.15	343.066
31 	-3.14724	349.907	2261.38	348.001
32 	-3.14724	344.03 	2364.86	343.853
33 	-3.14724	346.331	2324.08	341.973
34 	-3.14724	344.993	2741.45	343.371
35 	-3.14724	343.267	2741.45	337.798
36 	-3.14724	337.054	2467.89	324.211
37 	-3.14724	342.521	2858.09	340.091
38 	-3.14724	338.162	2196.15	333.066
39 	-3.14724	336.865	3073.52	333.643
40 	-3.14724	333.906	2817.3 	324.343
41 	-3.14724	332.148	2300.24	308.743
42 	-3.14724	331.188	2575.73	321.228
43 	-4.10555	335.02 	3410.11	344.869
44 	-4.10555	335.927	2509.42	340.44 
45 	-4.10555	335.248	1936.02	329.086
46 	-4.10555	331.316	1984.05	324.517
47 	-4.10555	330.242	1843.85	314.009
48 	-4.31637	330.069	2527.62	327.787
49 	-6.6106 	327.453	1930.27	312.83 
50 	-8.85014	329.969	1930.27	319.929
51 	-8.85014	320.411	2069.36	317.805
52 	-8.85014	326.726	2069.36	324.53 
53 	-8.85014	320.627	1948.3 	321.593
54 	-8.85014	320.108	1928.17	304.421
55 	-8.85014	325.754	1943.49	309.173
56 	-8.85014	317.848	3449.09	322.797
57 	-8.85014	319.421	2147.5 	305.68 
58 	-8.85014	316.119	1872.12	305.645
59 	-8.85014	313.986	1967.47	314.112
60 	-8.85014	316.033	2556.05	322.693
61 	-9.05162	311.818	2556.05	323.645
62 	-9.05162	299.386	2312.76	284.742
63 	-9.05162	296.14 	2222.27	277.875
64 	-9.05162	300.975	2324.7 	288.023
65 	-9.05162	305.25 	2167.02	292.494
66 	-9.05162	303.808	1852.1 	292.374
67 	-9.05162	308.663	1798.78	289.325
68 	-9.05162	311.637	1831.73	299.763
69 	-11.8825	313.067	2181.93	308.104
70 	-11.8825	309.53 	2029.06	295.401
71 	-11.8825	302.344	1994.18	293.654
72 	-11.8825	300.39 	2114.28	295.49 
73 	-11.8825	305.728	2273.31	312.263
74 	-11.8825	304.45 	2174.1 	305.123
75 	-11.8825	304.919	2030.28	309.466
76 	-11.8825	311.781	1915.77	324.423
77 	-11.8825	307.123	1847.58	310.847
78 	-11.9093	303.266	1776.02	297.478
79 	-13.4066	294.841	1989.79	282.99 
80 	-13.4066	290.046	2022.99	281.089
81 	-13.4066	286.765	2088.04	272.26 
82 	-13.4066	294.474	2482.9 	303.569
83 	-13.4066	292.381	2344.08	290.091
84 	-13.4066	283.301	2721.73	291.177
85 	-13.4066	283.192	2261.39	285.725
86 	-13.4587	290.542	2247.57	300.491
87 	-13.4587	289.698	2247.98	315.358
88 	-13.4587	290.151	2188.41	298.939
89 	-13.4587	282.616	1895.41	281.43 
90 	-13.4587	281.927	1675.18	273.119
91 	-13.4587	283.753	2164.81	282.076
92 	-13.4587	277.854	2103.03	275.661
93 	-13.4587	277.303	1834.26	275.451
94 	-13.4587	272.569	1761.85	270.982
95 	-13.4587	275.576	1892.93	273.907
96 	-13.4587	276.43 	2213.39	286.278
97 	-13.4587	285.926	2213.39	293.599
98 	-13.4587	280.18 	2001.38	279.237
99 	-13.4587	282.464	2001.38	284.018
100	-13.4587	286.719	2106.97	294.299
101	-13.4587	291.946	2575.56	320.052
102	-13.4587	284.064	2164.09	298.765
103	-13.4587	286.343	2442.6 	302.127
104	-13.4587	292.222	2411.04	313.773
105	-13.4587	286.691	2490.13	322.852
106	-13.4587	286.67 	2648.22	330.393
107	-13.4587	288.471	2147   	318.51 
108	-13.4587	280.845	2099.28	295.031
109	-13.4587	279.698	1916.38	281.732
110	-13.4587	274.912	1976.89	278.06 
111	-13.4587	270.927	1869.6 	266.452
112	-13.4587	266.544	1790.33	263.067
113	-13.4587	272.17 	1790.33	278.772
114	-13.4587	268.311	1845.78	275.418
115	-13.4587	266.683	2158.39	271.747
116	-13.4587	267.494	1688.23	264.48 
117	-13.4587	261.898	1775.39	250.427
118	-13.4587	260.175	2151.86	260.251
119	-13.4587	252.761	1584.64	239.975
120	-13.4587	253.656	1891.45	238.646
121	-13.4587	246.651	1457.1 	231.331
