gen	min     	avg    	max    	std    
0  	-319.413	22.5853	619.294	163.496
1  	-319.413	20.9751	601.756	159.488
2  	-319.413	20.6867	590.024	158.842
3  	-319.413	19.7898	566.938	156.695
4  	-319.413	19.0861	524.902	156.11 
5  	-319.413	18.1263	591.311	154.419
6  	-319.413	17.0488	556.385	159.12 
7  	-319.413	16.331 	713.097	164.057
8  	-323.839	15.4812	699.84 	159.33 
9  	-323.839	14.7284	552.856	159.378
10 	-323.839	14.1484	516.503	156.575
11 	-323.839	13.5045	494.232	155.056
12 	-323.839	12.5596	553.28 	154.724
13 	-347.491	12.1492	547.205	154.789
14 	-351.917	11.4179	638.338	156.518
15 	-351.917	10.8406	557.025	158.224
16 	-351.917	10.2466	503.746	156.554
17 	-351.917	10.3532	513.768	156.622
18 	-358.032	8.96539	512.378	156.635
19 	-358.032	8.06006	503.551	155.453
20 	-358.032	8.06594	463.312	154.041
21 	-382.383	7.52485	481.519	157.171
22 	-382.383	6.68275	492.692	153.988
23 	-382.383	6.51999	496.248	156.46 
24 	-405.049	5.69633	463.546	156.309
25 	-405.049	4.59819	416.519	152.035
26 	-405.049	4.3451 	432.855	151.119
27 	-405.049	4.26133	635.587	157.086
28 	-405.049	3.56882	658.105	157.564
29 	-405.049	2.63307	535.203	153.569
30 	-405.049	1.97362	535.203	157.156
31 	-405.049	0.943259	521.826	151.811
32 	-405.049	-0.168605	551.149	153.449
33 	-405.049	-0.96756 	513.71 	151.71 
34 	-405.049	-1.22059 	498.493	152.455
35 	-405.049	-1.1911  	712.179	150.617
36 	-405.049	-1.61813 	538.084	150.664
37 	-405.049	-1.99438 	498.777	151.448
38 	-405.049	-2.96751 	458.275	153.157
39 	-405.137	-3.92379 	534.079	154.734
40 	-405.137	-3.54732 	531.067	160.397
41 	-405.137	-3.74809 	528.028	154.549
42 	-405.137	-4.13835 	550.432	155.105
43 	-405.137	-5.38121 	472.684	154.581
44 	-405.137	-6.50101 	485.46 	156.368
45 	-405.137	-6.99992 	469.868	151.174
46 	-405.137	-7.46503 	472.94 	149.707
47 	-405.137	-8.1974  	481.362	150.793
48 	-413.207	-9.52357 	528.519	152.205
49 	-413.207	-10.566  	518.327	153.486
50 	-413.207	-10.9398 	488.214	153.23 
51 	-413.207	-11.4283 	474.968	155.159
52 	-413.207	-12.4426 	474.968	158.493
53 	-413.207	-12.9725 	456.148	156.465
54 	-413.207	-13.7448 	457.122	156.332
55 	-413.207	-14.1996 	454.671	156.273
56 	-413.207	-14.7471 	466.569	153.548
57 	-413.207	-15.9045 	458.207	153.345
58 	-413.207	-17.1098 	468.073	154.587
59 	-413.207	-18.1283 	478.004	153.646
60 	-413.207	-18.2349 	564.355	153.969
61 	-413.207	-18.8291 	472.062	150.646
62 	-413.207	-19.4014 	489.252	150.692
63 	-413.207	-20.5916 	468.073	149.276
64 	-413.207	-21.2472 	440.326	149.095
65 	-413.207	-21.3577 	442.317	146.859
66 	-413.207	-21.8496 	443.815	145.815
67 	-413.207	-22.9556 	422.058	143.677
68 	-413.207	-23.2902 	490.027	145.669
69 	-413.207	-24.3292 	490.027	146.774
70 	-413.207	-25.303  	393.318	144.724
71 	-413.207	-25.3962 	413.605	148.92 
72 	-413.207	-26.1027 	413.605	148.694
73 	-413.207	-26.075  	474.372	148.505
74 	-413.207	-26.8177 	406.351	144.735
75 	-413.207	-27.0807 	465.367	146.3  
76 	-413.207	-27.893  	407.355	149.62 
77 	-413.207	-28.5833 	439.28 	152.63 
78 	-413.207	-29.2792 	454.11 	151.964
79 	-413.207	-30.163  	441.656	151.768
80 	-413.207	-30.5278 	475.412	151.183
81 	-413.207	-30.9561 	475.412	152.929
82 	-413.207	-30.87   	460.189	148.833
83 	-413.207	-31.5759 	460.189	151.392
84 	-413.207	-32.2268 	482.124	149.201
85 	-413.207	-33.4718 	471.766	147.074
86 	-413.207	-33.7218 	461.745	144.994
87 	-413.207	-34.7479 	493.645	145.533
88 	-413.207	-35.5858 	501.667	145.668
89 	-413.207	-36.5306 	432.746	146.902
90 	-413.207	-35.6129 	432.537	146.116
91 	-413.207	-36.2004 	422.432	146.212
92 	-416.684	-36.4536 	422.432	142.417
93 	-416.684	-37.3375 	422.432	143.278
