/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.9526	194.738	301.643	35.9554
1  	98.9526	194.528	287.896	35.9537
2  	89.5893	194.273	298.509	36.0369
3  	82.2455	194.098	278.069	36.132 
4  	82.2455	193.893	276.57 	36.7649
5  	75.651 	193.727	291.256	37.0333
6  	75.651 	193.476	293.69 	36.2514
7  	75.651 	193.288	292.232	36.0812
8  	72.8199	193.08 	276.988	35.4181
9  	72.8199	192.793	293.392	35.371 
10 	72.8199	192.583	273.819	35.0384
11 	72.8199	192.311	276.737	35.9258
12 	63.0045	191.99 	281.544	36.437 
13 	63.0045	191.724	289.727	36.1212
14 	63.0045	191.226	276.737	36.2019
15 	63.0045	190.883	277.218	35.8646
16 	63.0045	190.636	279.233	35.2925
17 	63.0045	190.333	279.233	35.0666
18 	63.0045	190.075	278.244	35     
19 	63.0045	189.843	274.687	35.549 
20 	63.0045	189.59 	277.866	34.8234
21 	63.0045	189.258	282.116	35.0964
22 	63.0045	188.975	267.878	34.1436
23 	63.0045	188.697	267.878	34.5126
24 	63.0045	188.373	267.925	34.9009
25 	63.0045	188.091	280.489	35.9326
26 	62.4479	187.863	273.641	36.3726
27 	62.4479	187.556	273.744	37.1742
28 	62.4479	187.289	273.744	36.9159
29 	62.4479	187.033	273.42 	36.5827
30 	62.4479	186.616	280.123	37.5555
31 	62.4479	186.349	271.596	37.0556
32 	62.4479	186.115	276.404	37.5336
33 	62.4479	185.723	279.615	36.8836
34 	62.4479	185.508	275.125	37.1597
35 	62.4479	185.349	275.125	37.6139
36 	62.4479	185.057	273.263	38.0622
37 	62.4479	184.791	268.412	38.0483
38 	62.4479	184.522	276.973	38.7204
39 	62.4479	184.295	285.235	38.5132
40 	62.4479	183.956	285.235	37.6891
41 	62.4479	183.648	288.08 	38.1584
42 	62.4479	183.341	287.846	37.561 
43 	62.4479	183.158	272.322	37.9403
44 	62.4479	183.028	272.322	37.9336
45 	62.4479	182.778	268.748	37.1927
46 	62.4479	182.514	282.215	37.5794
47 	62.4479	182.27 	282.215	37.6387
48 	62.4479	182.027	284.293	38.2662
49 	58.7744	181.639	284.293	38.1821
50 	57.7449	181.347	278.347	38.6876
51 	48.3909	181.053	278.347	38.9438
52 	48.3909	180.74 	277.095	39.8159
53 	48.3909	180.441	283.915	40.4123
54 	48.3909	180.129	287.097	39.9521
55 	48.3909	179.705	275.964	40.3193
56 	48.3909	179.413	275.964	40.4152
57 	48.3909	179.199	277.346	40.3047
58 	48.3909	178.943	275.15 	40.5124
59 	48.3909	178.706	275.15 	40.7897
60 	48.3909	178.469	271.849	40.0941
61 	48.3909	178.175	268.309	39.8827
62 	48.3909	177.91 	275.778	39.3713
63 	48.3909	177.645	284.974	40.0262
64 	48.3909	177.272	284.974	39.8949
65 	48.3909	177.103	275.023	39.1498
66 	48.3909	176.932	278.918	39.2309
67 	47.1144	176.631	276.372	39.6458
68 	47.1144	176.299	275.791	40.28  
69 	47.1144	175.978	273.676	39.8722
70 	47.1144	175.699	273.676	39.9016
71 	47.1144	175.368	282.945	39.9   
72 	47.1144	175.041	270.301	39.4115
73 	47.1144	174.707	269.796	39.4474
74 	46.2966	174.393	268.082	39.1777
75 	45.5433	174.16 	265.363	40.108 
76 	45.5433	173.864	270.484	39.5678
77 	45.5433	173.541	280.167	39.1594
78 	30.5965	173.278	278.671	39.2966
79 	30.5965	173.022	268.876	39.2791
80 	30.5965	172.707	271.159	39.2659
81 	30.5965	172.344	278.016	39.2446
82 	30.5965	172.121	271.159	38.8294
83 	27.8333	171.921	265.84 	38.8767
84 	27.8333	171.736	262.864	38.0628
85 	27.8333	171.481	262.079	38.0306
86 	27.8333	171.062	258.527	37.8738
87 	27.8333	170.877	261.958	37.6643
88 	27.8333	170.624	259.273	38.3734
89 	27.8333	170.343	261.326	39.392 
90 	27.8333	170.007	261.101	40.2302
91 	27.8333	169.793	267.616	40.3802
92 	27.8333	169.468	271.271	41.0765
93 	25.7679	169.223	263.655	41.4479
94 	25.7679	168.797	268.802	41.2075
95 	25.7679	168.527	272.686	40.9512
96 	25.7679	168.127	272.686	40.5442
97 	25.7679	167.764	271.335	40.9205
98 	25.7679	167.55 	258.785	39.9002
99 	25.7679	167.237	259.939	40.3994
100	25.7679	166.927	266.798	40.0518
101	25.7679	166.668	263.043	40.3269
102	25.7679	166.386	261.676	40.0191
103	25.7679	166.003	260.199	40.502 
104	25.7679	165.669	259.681	40.7932
105	25.7679	165.364	261.282	40.796 
106	25.2341	165.154	268.773	40.8871
107	23.8081	164.779	261.073	40.9045
108	23.8081	164.481	272.822	40.8854
109	23.8081	164.157	256.761	41.8969
110	23.8081	163.873	256.77 	42.5475
111	23.8081	163.464	285.948	42.4719
112	23.8081	163.163	284.828	42.154 
113	23.8081	162.826	284.519	43.2035
114	23.8081	162.543	281.913	43.4047
115	23.8081	162.247	280.502	42.5022
116	23.8081	161.948	270.99 	41.8354
117	23.8081	161.593	269.394	41.8757
118	23.3003	161.323	269.394	41.7718
119	23.3003	160.896	270.886	41.7628
120	23.3003	160.553	264.705	41.463 
121	23.3003	160.204	262.243	41.4013
122	23.3003	159.937	262.243	42.0587
123	23.3003	159.667	277.841	41.5509
124	23.3003	159.33 	271.067	41.2309
125	23.3003	158.976	271.179	42.0731
126	23.3003	158.704	273.136	42.3314
127	23.3003	158.322	272.444	42.5248
128	23.3003	158.034	267.409	42.6981
129	23.1722	157.776	267.71 	42.6639
130	23.1722	157.422	282.744	42.2314
131	23.1722	157.067	265.79 	41.2765
132	15.8527	156.772	264.521	41.0515
