/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-305.392	494.565	4624.49	800.965
1  	-305.392	486.805	4111.57	783.547
2  	-305.392	486.818	4245.1 	783.877
3  	-305.392	494.284	4293.58	802.049
4  	-305.392	490.434	4203.89	798.38 
5  	-318.279	487.281	4114.1 	789.822
6  	-318.279	477.743	4087.34	784.955
7  	-318.279	473.001	4001.95	766.876
8  	-318.279	467.31 	4054.46	751.211
9  	-318.279	466.89 	3931.03	749.23 
10 	-318.279	464.279	3889.56	744.207
11 	-318.279	458.546	3865.72	732.8  
12 	-318.279	457.522	4117.25	741.37 
13 	-338.611	453.199	3875.94	732.403
14 	-338.611	452.792	3875.94	736.052
15 	-338.611	451.044	3806   	722.247
16 	-338.611	449.439	3806   	714.96 
17 	-338.611	449.015	3732.35	716.588
18 	-338.611	450.855	3710.34	724.076
19 	-338.611	447.84 	3648.98	709.247
20 	-338.611	443.067	3554   	695.104
21 	-338.611	440.612	3425.4 	687.331
22 	-364.868	437.084	3418.6 	686.442
23 	-364.868	440.937	5227.91	710.812
24 	-364.868	434.521	3511.31	686.798
25 	-364.868	439.927	4398.81	704.512
26 	-364.868	435.291	3647.6 	688.526
27 	-364.868	433.738	4285.95	702.406
28 	-364.868	433.599	7017.18	720.493
29 	-364.868	436.715	7017.18	740.672
30 	-364.868	431.726	5855.22	713.729
31 	-364.868	429.205	5855.22	710.221
32 	-364.868	426.182	3908.26	683.602
33 	-364.868	422.807	3586.93	687.64 
34 	-371.333	422.1  	3615.56	692.442
35 	-371.333	420.314	3467.82	683.898
36 	-379.533	416.871	3562.5 	673.445
37 	-379.533	416.55 	3567.42	678.629
38 	-379.533	415.865	3242.34	679.208
39 	-379.533	411.383	3215.23	670.495
40 	-379.533	408.636	3130.87	656.499
