/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.99816	404.136	2682.06	372.711
1  	4.27956	407.873	2682.06	389.302
2  	4.27956	408.126	2381.31	385.507
3  	4.27956	407.11 	2399.42	379.339
4  	4.27956	409.981	2437.83	375.525
5  	4.27956	403.036	2437.83	360.178
6  	4.27956	402.723	2437.83	371.593
7  	4.27956	399.197	2273.61	370.378
8  	0.560488	405.47 	2732.54	376.054
9  	0.560488	397.442	3006.61	371.126
10 	0.560488	396.779	2347.87	355.94 
11 	0.560488	388.109	2233   	348.493
12 	-0.39602	386.207	2233   	349.837
13 	-0.39602	384.208	2163.62	345.269
14 	-0.39602	384.116	2423.91	357.764
15 	-0.39602	386.115	2526.76	354.706
16 	-0.39602	393.081	2324.28	357.488
17 	-0.39602	391.487	2254.52	344.383
18 	-0.39602	384.132	2410.89	351.249
19 	-0.39602	389.744	2410.89	360.566
20 	-0.39602	385.799	2495.34	369.026
21 	-0.39602	386.366	2495.34	363.806
22 	-0.39602	384.4  	2495.34	362.476
23 	-0.39602	372.809	2443.18	341.493
24 	-0.39602	373.8  	2500.04	351.768
25 	-0.39602	387.035	2637.57	379.991
26 	-0.39602	385.417	2564.71	367.046
27 	-0.39602	383.298	2090.02	354.6  
28 	-1.76258	387.771	2611.99	378.044
29 	-1.76258	377.049	2617.01	352.621
30 	-1.76258	372.448	2917.21	353.776
31 	-1.76258	378.552	2611.99	366.376
32 	-1.76258	376.133	3256.15	377.204
33 	-2.44463	368.213	2403.09	348.272
34 	-2.44463	360.735	2403.09	330.227
35 	-2.44463	366.731	2403.09	345.363
36 	-2.44463	353.4  	1876.6 	319.884
37 	-3.75803	355.912	2412.33	333.318
38 	-3.75803	357.101	2362.12	334.622
39 	-3.75803	348.686	2066.68	316.856
40 	-3.75803	350.175	2670.49	322.474
41 	-3.75803	345.553	2013.93	315.893
