/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.078	5.54388e+06	4.75965e+07	6.85103e+06
1  	125.078	5.42539e+06	4.07325e+07	6.71443e+06
2  	125.078	5.28932e+06	3.42284e+07	6.58005e+06
3  	125.078	5.20372e+06	4.30321e+07	6.47596e+06
4  	125.078	5.28659e+06	4.31563e+07	6.60546e+06
5  	125.078	5.29224e+06	3.92695e+07	6.47587e+06
6  	125.078	5.39945e+06	3.66419e+07	6.66143e+06
7  	125.078	5.35674e+06	3.66419e+07	6.64397e+06
8  	125.078	5.19289e+06	3.17164e+07	6.38116e+06
9  	125.078	5.03018e+06	3.50854e+07	6.26238e+06
10 	122.003	5.06132e+06	3.50854e+07	6.25775e+06
11 	122.003	4.981e+06  	3.48657e+07	5.99945e+06
12 	122.003	5.02734e+06	3.72882e+07	6.31205e+06
13 	122.003	5.12403e+06	3.57985e+07	6.4072e+06 
14 	122.003	5.21638e+06	3.54547e+07	6.17804e+06
15 	122.003	5.08872e+06	3.87149e+07	6.00223e+06
16 	122.003	5.08054e+06	3.87149e+07	6.14097e+06
17 	122.003	5.05147e+06	3.07146e+07	6.06796e+06
18 	122.003	5.14712e+06	3.59101e+07	6.11049e+06
19 	122.003	5.08487e+06	4.14689e+07	6.13185e+06
20 	122.003	4.97422e+06	3.52855e+07	6.08534e+06
21 	122.003	4.91422e+06	3.60005e+07	6.04026e+06
22 	122.003	4.87985e+06	3.50998e+07	6.02071e+06
23 	122.003	4.95743e+06	3.44849e+07	5.92189e+06
24 	122.003	4.84966e+06	3.44849e+07	5.74833e+06
25 	122.003	4.8741e+06 	3.56091e+07	5.80492e+06
26 	122.003	4.82523e+06	3.15273e+07	5.70166e+06
27 	122.003	4.85722e+06	3.05321e+07	5.81438e+06
28 	122.003	4.86935e+06	3.0984e+07 	5.98781e+06
29 	122.003	4.97366e+06	4.55912e+07	6.4542e+06 
30 	122.003	4.8135e+06 	3.96782e+07	6.32161e+06
31 	122.003	4.78802e+06	3.17949e+07	6.0177e+06 
32 	122.003	4.89884e+06	2.99696e+07	5.90258e+06
33 	122.003	4.7923e+06 	3.74204e+07	5.77014e+06
34 	122.003	5.02404e+06	2.99696e+07	5.76759e+06
35 	122.003	5.1803e+06 	3.6934e+07 	6.11409e+06
36 	122.003	5.08729e+06	3.60378e+07	6.03894e+06
37 	122.003	5.05053e+06	4.13206e+07	6.16127e+06
38 	122.003	5.09751e+06	3.61263e+07	6.23507e+06
39 	122.003	5.14741e+06	3.61263e+07	6.37595e+06
40 	122.003	5.34637e+06	3.33697e+07	6.42722e+06
41 	122.003	5.48524e+06	3.67882e+07	6.57716e+06
42 	122.003	5.27185e+06	3.71626e+07	6.47092e+06
43 	122.003	5.08271e+06	3.77651e+07	6.21694e+06
44 	122.003	4.86038e+06	3.71626e+07	5.86462e+06
45 	122.003	4.88695e+06	3.31204e+07	5.79814e+06
46 	122.003	4.99754e+06	3.36658e+07	6.15322e+06
47 	122.003	5.0132e+06 	3.95472e+07	6.36566e+06
48 	122.003	5.09564e+06	3.77635e+07	6.20353e+06
49 	122.003	5.0983e+06 	3.211e+07  	6.24149e+06
50 	122.003	5.2405e+06 	3.99534e+07	6.43903e+06
51 	122.003	5.37802e+06	3.76613e+07	6.56399e+06
52 	122.003	5.06824e+06	3.79264e+07	6.3802e+06 
53 	122.003	4.97176e+06	3.86406e+07	6.34074e+06
54 	122.003	5.22776e+06	3.79264e+07	6.65771e+06
