/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.551	380.873	541.311	56.1852
1  	209.551	380.162	553.325	56.832 
2  	194.908	380.787	798.195	59.7389
3  	194.908	381.073	798.195	59.929 
4  	194.908	380.606	823.34 	61.0043
5  	194.908	381.357	823.34 	62.6174
6  	194.908	383.839	1813.81	79.71  
7  	194.908	382.882	1617.58	77.0334
8  	194.908	385.332	2134.46	98.9339
9  	194.908	384.85 	1673.9 	86.3772
10 	194.908	385.067	1654.09	87.8164
11 	194.908	385.284	1267.81	74.1253
12 	194.908	384.905	1297.21	76.2327
13 	194.908	383.77 	1226.34	75.6134
14 	191.082	382.348	854.091	69.1861
15 	191.082	391.389	5796.53	202.971
16 	191.082	391.331	5769.56	202.995
17 	191.082	385.365	863.862	72.2431
18 	191.082	384.729	872.624	72.0966
19 	191.082	384.064	1113.76	74.0691
20 	191.082	382.417	872.624	69.0489
21 	191.082	381.508	822.903	66.5122
22 	191.082	381.754	822.903	66.7071
23 	191.082	380.394	822.903	67.1568
24 	191.082	378.911	845.844	67.9288
25 	191.082	388.148	4182.17	179.573
26 	191.082	391.522	3098.77	169.926
27 	191.082	387.77 	3098.77	140.987
28 	191.082	387.493	3113.65	141.431
29 	191.082	386.189	3230.02	144.027
30 	182.516	389.689	2811.99	133.86 
31 	182.516	391.364	2432.44	139.978
32 	182.516	397.577	4290.21	195.677
33 	182.516	391.974	2570.94	141.562
34 	182.516	394.315	2570.94	154.46 
35 	182.516	391.747	2096.62	134.4  
36 	182.516	391.009	2096.62	135.35 
37 	182.516	388.459	2019.85	120.642
38 	182.516	389.282	2028.86	124.977
39 	182.516	387.334	1986.28	109.649
40 	182.516	396.558	3205.81	192.858
41 	182.516	397.398	3205.81	191.593
42 	182.516	393.767	3097.34	163.119
43 	182.516	394.561	3097.34	162.982
44 	182.516	420.614	15360.8	574.356
45 	182.516	422.352	15262.5	574.336
46 	182.516	404.301	4393.54	225.057
47 	182.516	398.403	3299.6 	176.298
48 	182.516	394.884	2479.23	140.484
49 	182.516	394.919	2488.64	148.037
50 	182.516	394.678	2488.64	147.914
51 	182.516	392.2  	2091.63	127.848
52 	182.516	390.921	1697.18	113.15 
53 	182.516	390.136	1504.38	104.864
54 	182.516	388.615	1206.7 	102.539
55 	182.516	389.941	1235.21	103.367
56 	182.516	396.926	5052.66	195.124
57 	182.516	402.075	5081.5 	232.398
58 	182.516	416.339	5964.61	341.883
59 	182.516	408.198	5080.68	280.535
60 	182.516	409.512	5084.09	284.806
61 	182.516	418.946	5992.07	356.359
62 	182.516	423.761	5992.07	370.811
63 	182.516	423.985	5992.07	371.268
64 	182.516	423.114	6084.91	370.685
65 	182.516	417.263	4939.8 	313.669
66 	182.516	415.87 	4881.01	309.47 
67 	182.516	414.569	4869.76	305.323
68 	182.516	415.699	4869.76	306.123
69 	182.516	468.849	31103.3	1224.55
70 	182.516	465.654	23594.1	1016.62
71 	182.516	437.695	14537.9	603.116
72 	182.516	436.459	14566.3	601.952
73 	182.516	419.502	5666.18	335.88 
74 	182.516	426.188	5666.18	369.501
75 	182.516	425.301	4792.89	334.455
76 	182.516	421.87 	4388.89	295.42 
77 	182.516	416.153	4023.02	258.608
78 	182.516	411.789	3016.22	223.632
79 	182.516	415.583	3470.71	241.72 
80 	182.516	414.955	3506.37	245.369
81 	182.516	421.713	3504.71	269.119
82 	182.516	423.487	3504.71	270.874
83 	182.516	419.469	2883.21	249.621
84 	182.516	450.35 	26899.5	968.368
85 	182.516	419.772	2865.21	246.787
86 	182.516	419.969	2865.21	245.085
87 	182.516	429.278	4010.68	296.121
88 	182.516	509.541	49479.9	1804.65
89 	182.516	455.383	11097.8	572.835
90 	182.516	464.149	10732.3	615.597
91 	182.516	451.255	8111.31	491.559
92 	182.516	455.706	8050.96	521.434
93 	182.516	454.598	7672.36	514.2  
94 	182.516	454.342	7681.71	514.433
95 	182.516	447.824	7228.72	464.08 
96 	182.516	448.37 	5609.73	440.054
97 	182.516	451.472	5729.99	445.51 
98 	182.516	467.877	10501.9	574.142
99 	182.516	461.812	5631.96	485.261
100	182.516	471.753	5825.21	522.388
101	182.516	544.266	26639.7	1289.27
102	182.516	538.877	18179.6	1026.83
103	179.701	542.473	18190.8	1034.21
104	179.701	536.087	14306.9	961.713
105	179.701	561.567	14306.9	1035.73
106	179.701	598.55 	17753.8	1231.7 
107	179.701	573.207	14349.8	1068.56
108	179.701	566.826	12376.4	1019.68
109	179.701	592.553	19163  	1214.72
110	179.701	602.774	12715.4	1195.18
111	179.701	594.445	12328.6	1142.74
112	179.701	588.314	11273.6	1079.69
113	179.701	602.614	11273.6	1130.25
114	179.701	601.061	11273.6	1106.06
115	179.701	602.328	10881.7	1073.01
116	179.701	593.961	10095.7	1010.46
117	179.701	632.553	17043.6	1274.99
118	179.701	624.093	17043.6	1241.2 
119	179.701	623.995	17043.6	1230.97
120	179.701	620.346	15193.5	1135.77
121	179.701	607.941	10092.1	1040.81
122	179.701	605.579	10064.3	1040.22
123	179.701	590.862	8799.13	990.109
124	179.701	590.143	8845.74	993.7  
125	179.701	596.723	8808.26	982.381
126	179.701	587.107	7986.91	937.714
127	179.701	588.484	7985.68	928.215
128	179.701	594.03 	7985.68	938.408
129	179.701	589.031	7825.42	912.212
130	179.701	594.643	7729.72	929.396
131	179.701	595.968	7779.89	934.047
132	179.701	596.912	7779.89	929.448
133	179.701	589.827	7507.88	884.953
134	179.701	580.567	7219.5 	852.998
135	179.701	575.294	6411.73	822.234
136	179.701	609.477	16876.4	1039.89
137	179.701	604.087	10858.5	945.13 
138	179.701	596.815	8092.63	879.506
139	179.701	631.271	30921.6	1385.47
140	179.701	595.929	8092.63	867.773
141	179.701	592.929	6458.22	838.999
142	179.701	593.72 	6268.21	834.821
143	179.701	591.469	6269.13	834.962
144	179.701	591.519	6258.43	836.855
145	179.701	598.939	7714.81	873.366
146	179.701	591.199	6333.19	832.731
147	179.701	585.789	6004.72	816.777
148	179.701	584.462	5998.58	814.758
149	179.701	579.124	5935.42	809.505
150	179.701	580.091	5935.42	818.063
151	173.78 	603.79 	17233.8	1015.8 
152	173.78 	593.332	7064.47	860.271
153	173.78 	598.866	7064.47	865.615
154	173.78 	583.581	7025.27	811.796
155	173.78 	575.669	6019.52	786.967
156	173.78 	570.869	10564.8	802.23 
157	173.78 	614.978	29451.5	1316.97
158	173.78 	615.464	14086.8	1032.91
159	173.78 	627.485	14081.8	1115.92
160	173.78 	633.613	13448.4	1087.51
161	173.78 	631.907	10571.4	1000.69
162	173.78 	634.595	10571.4	999.452
163	173.78 	627.531	9657.64	939.677
164	173.78 	654.516	22294.4	1222.85
165	173.78 	632.205	9646.99	938.838
166	173.78 	681.201	13764.4	1197.77
167	173.78 	692.038	13077.9	1206.87
168	173.78 	692.848	11384.5	1171.2 
169	173.78 	706.066	11341.1	1201.73
170	173.78 	766.695	16078.2	1452.05
171	173.78 	779.124	16079.9	1468.07
172	173.78 	775.722	14479  	1427.39
173	173.78 	759.101	12253.6	1344.26
174	173.78 	765.757	12237.5	1363.85
175	173.78 	741.904	11350.4	1295.56
176	173.78 	768.452	19152.2	1454.65
177	173.78 	787.588	19157.4	1507.4 
178	173.78 	763.544	12158.1	1388.53
179	173.78 	781.366	12427.4	1453.82
180	173.78 	783.671	12245.6	1420.24
181	173.78 	773.192	11368.3	1318.59
182	173.78 	816.92 	35158.5	1794.22
183	173.78 	774.963	11336.1	1323.51
184	173.78 	760.623	9694.84	1282.93
185	173.78 	773.427	9732.03	1321.62
186	173.78 	793.664	9924.14	1368.81
187	173.78 	793.547	9924.14	1391.95
188	173.78 	783.167	9654.8 	1330.67
189	173.78 	768.223	9654.8 	1283.4 
190	173.78 	749.336	8458.08	1236.35
191	173.78 	747.11 	8069.16	1216.12
192	173.78 	738.161	7816.33	1186.05
193	173.78 	727.943	7610.95	1151.3 
194	173.78 	745.85 	21932.6	1346.66
195	173.78 	790.166	37457.7	1867.52
196	173.78 	756.93 	21932.6	1380.79
197	173.78 	727.714	9757.29	1163.43
198	173.78 	716.265	7629.04	1118.7 
199	173.78 	711.919	7629.04	1109.88
200	173.78 	699.613	7666.29	1080.72
201	173.78 	691.178	7538.9 	1049.95
202	173.78 	716.25 	21985.8	1303.06
203	173.78 	720.021	10208.6	1182.79
204	173.78 	732.249	10137  	1206.21
205	173.78 	721.494	8188.77	1158.8 
206	173.78 	723.388	8230.32	1138.27
207	173.78 	714.459	8106.14	1128.55
208	173.78 	714.618	8107.24	1108.81
209	173.78 	690.405	8040.33	1037.34
210	173.78 	690.173	9861.72	1058.09
211	173.78 	678    	8040.33	1010.02
212	173.78 	749.366	19144.5	1386.44
213	173.78 	739.522	13571.7	1265.21
214	173.78 	806.279	52944  	2235.22
215	173.78 	778.839	17309.8	1422.1 
216	173.78 	756.082	13587.3	1302.56
217	173.78 	755.351	11328.3	1289.48
218	173.78 	826.676	47255.1	2105.7 
219	173.78 	829.054	39402.6	1928.15
220	173.78 	793.92 	11314  	1401.75
221	173.78 	800.19 	11314  	1403.61
222	173.78 	797.472	11314  	1396   
223	173.78 	792.681	11314  	1360.73
224	173.78 	775.831	11152.1	1316.27
225	173.78 	759.396	10196.5	1264.92
226	173.78 	790.678	12785.4	1379.82
227	173.78 	792.91 	12295.2	1397.59
228	173.78 	778.27 	11511.8	1340.13
229	173.78 	792.554	11511.8	1369.17
230	173.78 	782.894	11508.9	1348.47
231	173.78 	819.686	23983.2	1601.53
232	173.78 	876.99 	24220.4	1892.12
233	173.78 	847.856	23985.4	1699.6 
234	173.78 	869.196	23161.3	1770.61
235	173.78 	839.553	17167.6	1572.13
236	173.78 	843.572	17140.7	1586.4 
237	173.78 	863.657	17140.7	1659.52
238	173.78 	871.634	17258.3	1667.6 
239	173.78 	868.368	17258.3	1643.38
240	173.78 	846.756	16938.8	1544.46
241	173.78 	847.036	16938.8	1589.86
242	173.78 	855.257	16938.8	1590.72
243	173.78 	827.088	14462.8	1476.68
244	173.78 	862.872	18337.9	1654.64
245	173.78 	843.384	14470.5	1541.37
246	173.78 	845.144	14588.8	1536.94
247	173.78 	895.589	24189.6	1787.46
248	173.78 	943.057	24899.7	2072.15
249	173.78 	929.349	23429.2	1944.92
250	173.78 	937.776	23432.6	1962.04
251	173.78 	906.305	19670.6	1787.55
252	173.78 	880.769	14990.6	1672.24
253	173.78 	907.432	22938.7	1840.68
254	173.78 	884.7  	15008.4	1676.49
255	173.78 	892.637	15008.4	1699.73
256	173.78 	944.289	37769.4	2161.64
257	173.78 	908.003	20575.1	1859.07
258	173.78 	897.337	20575.1	1845.46
259	173.78 	894.656	16125.7	1780.03
260	173.78 	895.933	16125.7	1775.7 
261	173.78 	873.793	16125.7	1717.4 
262	173.78 	862.324	14457.7	1630.52
263	173.78 	866.547	12082  	1629.29
264	173.78 	861.368	12083.2	1628.77
265	173.78 	902.331	39165  	2095.03
266	173.78 	861.974	12104.4	1605.06
267	173.78 	847.865	12129.3	1551.22
268	173.78 	868.331	17843.6	1659.17
269	173.78 	924.577	19068.5	1841.48
270	173.78 	917.602	17810.8	1777.41
271	173.78 	914.091	17821.1	1774.77
272	173.78 	894.32 	13238  	1690.63
273	173.78 	943.819	27153.8	2038.58
274	173.78 	928.403	20248.7	1894.81
275	173.78 	913.055	14523.2	1770.93
276	173.78 	908.664	13610  	1738.83
277	173.78 	892.692	13610  	1708.27
278	173.78 	911.611	13606.3	1734.38
279	173.78 	925.554	13253  	1781.19
280	173.78 	929.493	12839.7	1780.13
281	173.78 	929.17 	12878.5	1783.26
282	173.78 	913.199	12194.7	1728.6 
283	173.78 	900.685	11905.3	1677.14
284	173.78 	887.436	11452.2	1629.48
285	173.78 	913.988	21619.2	1784.02
286	173.78 	889.253	11509.4	1626.33
287	173.78 	916.226	15012  	1747.47
288	173.78 	903.213	11553.8	1678.99
289	173.78 	900.322	11169.1	1642.86
290	173.78 	899.562	11171.3	1647.83
291	173.78 	894.93 	11093.6	1637.76
292	173.78 	898.949	11093.6	1635.86
293	173.78 	941.026	21407.4	1835.86
294	173.78 	944.817	21391.8	1839.72
295	173.78 	937.333	21432.3	1820.63
296	173.78 	935.78 	21398.8	1843.84
297	173.78 	937.471	21398.8	1836.77
298	173.78 	913.504	14459.7	1677.12
299	173.78 	914.169	13911.9	1667.61
300	173.78 	907.157	13870.6	1654.65
301	173.78 	946.136	14140.7	1798.61
302	173.78 	959.745	14140.7	1795.79
303	173.78 	961.218	13893.4	1767.43
304	173.78 	965.123	13893.4	1768.56
305	173.78 	1008.17	19224.7	1978.56
306	173.78 	994.432	16540.7	1881.68
307	173.78 	1001.82	14056.6	1888.97
308	173.78 	1019.4 	13987.4	1967.04
309	173.78 	1011.5 	13860.8	1890.5 
310	173.78 	1002.11	12747.8	1864.88
311	173.78 	1000.08	12747.8	1867.29
312	173.78 	1034.28	16099  	1967.91
313	173.78 	1041.82	16171.2	1983.94
314	173.78 	1114.95	31534.7	2453.45
315	173.78 	1091.25	21367.9	2236.06
316	173.78 	1084.57	20628.4	2174.06
317	173.78 	1123.91	20628.4	2258.45
318	173.78 	1132.26	17505.4	2227.29
319	173.78 	1099.29	16154.8	2124.52
320	173.78 	1103.6 	16197.1	2158.59
321	173.78 	1087.62	16021.6	2099.28
322	173.78 	1134.94	24572  	2273.71
323	173.78 	1114.56	15956.9	2147.25
324	173.78 	1111.97	15496.3	2113.11
325	173.78 	1139.75	14715.9	2138.28
326	173.78 	1119.39	13279.2	2075.67
327	173.78 	1118.01	12559.3	2089.53
328	173.78 	1118.61	12537.3	2089.07
329	173.78 	1087.76	12446.3	2020.78
330	173.78 	1068.89	12436.5	1992.11
331	173.78 	1053.66	12380.2	1938.06
332	173.78 	1053.58	15746.2	2004.73
333	173.78 	1085   	15723.1	2056.93
334	173.78 	1103.85	16090.5	2123.32
335	173.78 	1119.77	15796.8	2142.86
336	173.78 	1106.77	15723.1	2088.48
337	173.78 	1107.82	15852.1	2082.47
338	173.78 	1094.97	15829.5	2040.74
339	173.78 	1089.68	21023.8	2086.63
340	173.78 	1137.02	28170.6	2414.99
341	173.78 	1116.19	22347.8	2289.68
342	173.78 	1065.79	21027.6	2054.27
343	173.78 	1077.96	18895.3	2063.49
344	173.78 	1084.74	18864.2	2093.92
345	173.78 	1075.45	16041.7	2008.01
346	173.78 	1067.28	16061.6	1967.12
347	173.78 	1070.26	16061.6	1992.99
348	173.78 	1078.87	15980.5	2018.05
349	173.78 	1098.52	16258.5	2081.5 
350	173.78 	1098.04	17116.2	2092.53
351	173.78 	1084.27	18232.5	2088.65
352	173.78 	1066.89	15497.6	2011.69
353	173.78 	1076.17	15296.2	2041.8 
354	173.78 	1126   	20069.6	2198.4 
355	173.78 	1115.05	15218.1	2132.96
356	173.78 	1102.32	15039.4	2096.63
357	173.78 	1084.28	12620.8	2002.61
358	173.78 	1107.92	12601.3	2051.39
359	173.78 	1095.96	12493.6	2004.82
360	173.78 	1120   	20402.9	2103.4 
361	173.78 	1102.51	12494.8	1986.46
362	173.78 	1079.64	12472.7	1959.42
363	173.78 	1092.96	17347.5	2020.13
364	173.78 	1124.81	17347.5	2120.59
365	173.78 	1127.9 	17347.5	2125.5 
366	173.78 	1110.92	17347.5	2088.89
367	173.78 	1167.69	21802.1	2331.21
368	173.78 	1170.97	19301.9	2305.83
369	173.78 	1142.53	17920.5	2201.83
370	173.78 	1174.46	18656.2	2287.3 
371	173.78 	1176.44	18656.2	2290.73
372	173.78 	1170.75	17331.4	2233.87
373	173.78 	1194.36	18429.3	2342.22
374	173.78 	1182.54	17320.3	2287.78
375	173.78 	1169.1 	17279.6	2225.91
376	173.78 	1175.24	23506.1	2298.99
377	173.78 	1168.82	17291.7	2207.44
378	173.78 	1159.4 	15143.6	2167.44
379	173.78 	1147.11	14597.3	2138.76
380	173.78 	1130.88	12446.3	2037.61
381	173.78 	1109.27	11960.8	1975.39
382	173.78 	1105.13	12099.8	2010.9 
383	173.78 	1110.11	11984.8	1984.24
384	173.78 	1096.14	12001.1	1967.2 
385	173.78 	1098.41	11868.1	1950.23
386	173.78 	1148.54	26587.5	2241.55
387	173.78 	1144.2 	19553  	2148.71
388	173.78 	1164.42	19553  	2224.26
389	173.78 	1155.27	18347  	2194.77
390	173.78 	1159.16	17304.6	2189.76
391	173.78 	1156.08	13928.9	2171.78
392	173.78 	1133.07	13261.1	2104.48
393	173.78 	1156.85	19102.5	2191.95
394	173.78 	1170.51	18522.4	2262.04
395	173.78 	1153.25	16823.4	2203.21
396	173.78 	1125.55	16473.9	2142.37
397	173.454	1140.19	19721.6	2236.55
398	173.454	1163.89	24351.4	2376.05
399	173.454	1163.25	20789.1	2282.21
400	173.454	1157.97	14071.3	2191.91
401	173.454	1175   	17976.9	2251.89
402	173.454	1205.83	17976.9	2384.9 
403	173.454	1260.04	20965.2	2624.38
404	173.454	1286.15	29964.4	2907.48
405	173.454	1285.64	29964.4	2938.72
406	173.454	1331.9 	34757.3	3142.47
407	173.454	1338.08	30004.5	2962.38
408	173.454	1366.51	29424.1	2962.83
409	173.454	1358.69	25541.4	2835.96
410	173.454	1352.36	32469.9	2931.89
411	173.454	1365.62	32469.9	2930.15
412	173.454	1382.79	25541.4	2893.7 
413	173.454	1373.2 	24327.1	2877.52
414	173.454	1370.49	24327.1	2855.05
415	173.454	1533.17	68726  	3930.33
416	173.454	1469.13	29234  	3219.82
417	173.454	1407.38	24803  	2986.98
418	173.454	1430.23	24440  	2970.31
419	173.454	1394.34	22491  	2828.47
420	173.454	1377.39	20929.2	2734.38
421	173.454	1363.25	20226.8	2696.36
422	173.454	1395.83	28082.9	2843.82
423	173.454	1357.56	20761.4	2701.17
424	173.454	1369.34	18726.2	2694.56
425	173.454	1352.45	16651.4	2619.1 
426	173.454	1376.01	17860.5	2667.75
427	173.454	1364.15	17860.5	2673.77
428	173.454	1470.73	36361.9	3258.69
429	173.454	1477.86	33895.8	3172.79
430	173.454	1453.11	33939.5	3112.9 
431	173.454	1498.16	40253.3	3415.2 
432	173.454	1511.91	40253.3	3424.04
433	173.454	1509.74	42297  	3533.29
434	173.454	1514.84	40253.3	3540.34
435	173.454	1573.9 	39330  	3734.11
436	173.454	1628.65	40377.4	3935.92
437	173.454	1662.63	37470  	3799.16
438	173.454	1616.39	31480.9	3600.17
439	173.454	1583.74	28815.6	3447   
440	173.454	1619.25	28847.3	3535.37
441	173.454	1582.81	28887.5	3435.85
442	173.454	1584.56	23537.2	3335.77
443	173.454	1594.37	23608.1	3424.27
444	173.454	1572.44	23608.1	3377.71
445	173.454	1558.68	23016.1	3288.53
446	173.454	1658.95	65530.2	4095.37
447	173.454	1596.95	32300.4	3461.47
448	173.454	1584.99	32311.2	3389.05
449	173.454	1532.31	22907  	3173.12
450	173.454	1490.89	18693.8	3056.98
451	173.454	1499.48	17694.2	3057.62
452	173.454	1491.53	17748  	3061.31
453	173.454	1552.99	52665.2	3609.66
454	173.454	1499.6 	29950.6	3130.74
455	173.454	1481.72	17856.3	2968.09
456	173.454	1460.09	17757.1	2921.38
457	173.454	1496.56	17757.1	2987.9 
458	173.454	1471.73	17539.9	2985.19
459	173.454	1459.03	16953.8	2909.04
460	173.454	1475.31	22782.7	2939.5 
461	173.454	1450.26	18050.4	2839.39
462	173.454	1453.14	17613.1	2832.44
463	173.454	1576.08	66171  	3959.81
464	173.454	1503.19	47402  	3244.59
465	173.454	1423.64	17669.8	2781.52
466	173.454	1408.93	20400.9	2785.85
467	173.454	1440.84	43492.5	3105.78
468	173.454	1406.39	20472.7	2787.19
469	173.454	1393.38	17708.9	2754.87
470	173.454	1449.33	38872.7	3090.44
471	173.454	1439.15	38872.7	3109.37
472	173.454	1432.71	27709.8	2993.27
473	173.454	1402.79	18110.1	2847.68
474	173.454	1431.63	30327.8	3086.22
475	173.454	1418.2 	27010.6	3020.14
476	173.454	1429.02	31047.1	3120.82
477	173.454	1417.96	31032.6	3055.07
478	173.454	1471.16	55053.5	3595.08
479	173.454	1433.35	31001.8	3075.33
480	173.454	1380.57	27085.9	2887.92
481	173.454	1356.92	22463.7	2750.61
482	173.454	1341.45	22056.6	2682.16
483	173.454	1309.69	17698.1	2577.5 
