/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8994	94.3362	808.931	125.401
1  	-46.818 	91.4225	758.45 	117.309
2  	-46.818 	89.8643	692.256	116.33 
3  	-48.1454	89.2035	690.984	115.748
4  	-48.1454	89.4182	682.556	116.627
5  	-48.1454	86.4324	590.776	108.315
6  	-48.1454	85.1771	590.697	108.444
7  	-48.1454	84.7173	673.771	109.904
8  	-48.8183	85.2416	590.697	108.545
9  	-48.8183	84.333 	519.047	108.63 
10 	-48.9624	82.6583	650.126	107.426
11 	-49.2883	81.9323	668.784	109.304
12 	-49.2883	82.3065	738.249	108.895
13 	-49.2883	85.4333	724.932	113.62 
14 	-49.2883	85.0072	686.181	111.687
15 	-49.2883	83.3094	686.181	109.67 
16 	-49.2883	81.8888	689.129	110.227
17 	-49.5315	81.8716	637.16 	109.939
18 	-49.5315	82.7446	584.504	112.445
19 	-49.5315	81.3723	612.476	110.767
20 	-49.5315	81.3753	612.476	109.799
21 	-49.5315	80.0005	848.653	107.932
22 	-49.5315	79.7301	612.476	110.026
23 	-49.5315	79.2481	587.952	109.438
24 	-49.5315	80.1467	592.457	111.405
25 	-49.5315	82.0625	592.457	118.198
26 	-49.5315	81.0053	574.975	115.364
27 	-49.5315	78.9268	641.091	113.968
28 	-49.5315	80.2661	612.476	116.096
29 	-49.5315	77.3456	612.476	111.923
30 	-49.7038	76.9066	564.417	108.233
31 	-49.7375	75.9854	590.136	105.257
32 	-49.7375	76.0083	562.117	106.43 
33 	-49.7375	76.9644	562.117	107.294
34 	-50.2254	77.0624	557.477	108.521
35 	-50.2254	77.1863	563.363	109.972
36 	-50.2254	75.1995	528.756	106.388
37 	-50.2254	74.9912	569.145	105.029
38 	-50.2254	74.2655	576.098	105.189
39 	-50.2254	75.9158	636.041	111.508
40 	-50.2254	74.3501	618.888	109.944
41 	-50.2254	72.7361	590.366	107.661
42 	-50.2254	72.6353	590.366	108.789
43 	-50.2254	71.6347	690.313	105.133
44 	-50.2254	71.2264	550.262	103.777
45 	-50.2254	68.4285	533.197	97.2827
46 	-50.2254	69.6203	533.197	98.7095
47 	-50.2254	68.863 	555.157	99.4693
48 	-50.2254	69.061 	588.571	98.1187
49 	-50.2254	68.3471	533.546	97.2436
50 	-50.2254	67.1568	532.394	100.351
51 	-50.2254	66.4806	499.176	98.8048
52 	-50.2254	65.8426	528.258	97.146 
53 	-50.2254	67.2977	499.643	99.0197
54 	-50.2254	66.2829	503.028	95.9194
55 	-50.2254	67.223 	601.387	99.8958
56 	-50.2254	66.0685	541.106	96.4007
57 	-50.3875	65.5144	533.53 	95.718 
58 	-50.3875	64.7369	610.621	93.3569
59 	-50.3875	63.8156	497.483	91.7362
60 	-50.3875	63.8745	497.483	93.1645
61 	-50.3875	63.778 	517.415	94.3395
62 	-50.3875	64.462 	593.925	96.2853
63 	-50.3875	67.0727	593.925	101.279
64 	-50.3875	67.0315	692.734	102.71 
65 	-50.3875	63.8466	692.734	96.4892
66 	-50.3875	64.0918	509.027	95.2015
67 	-50.3875	63.9152	492.075	94.0374
68 	-50.3875	65.0217	488.751	98.0963
69 	-50.3875	62.9959	503.064	96.4456
70 	-50.3875	62.2697	534.99 	96.6802
71 	-50.3875	61.2995	475.251	95.3744
72 	-50.3875	60.627 	465.521	93.8442
73 	-50.3875	59.2953	492.927	92.8684
74 	-50.3875	61.1586	562.977	96.5836
75 	-50.3875	60.5623	562.977	95.0785
76 	-50.3875	58.6738	508.126	91.1506
77 	-50.3875	59.1724	516.885	91.465 
78 	-50.3875	60.232 	516.885	93.3095
79 	-50.3875	60.8541	598.919	96.0141
80 	-50.3875	61.724 	627.182	98.0647
81 	-50.3875	62.2323	623.471	99.8762
82 	-50.4404	61.8526	610.242	99.1619
83 	-50.4499	59.6993	494.655	97.4376
84 	-50.4499	59.422 	477.648	94.0683
85 	-50.4499	59.2747	478.946	93.3905
86 	-50.4499	58.9152	621.462	97.777 
87 	-50.4499	57.4933	621.462	95.4292
88 	-50.4499	56.9292	571.076	95.9236
89 	-50.4499	57.9572	571.076	99.1941
90 	-50.4499	56.3077	517.093	95.6477
91 	-50.4499	55.0159	511.158	93.3652
92 	-50.4499	54.4468	508.986	91.4566
93 	-50.5382	53.4963	558.76 	91.5694
94 	-50.5382	52.8872	558.76 	90.1994
95 	-50.5382	50.5763	558.76 	84.9006
96 	-50.5382	50.5454	700.022	88.145 
97 	-50.5388	49.8512	640.082	85.0871
98 	-50.5388	48.2199	594.102	84.8651
99 	-51.4776	46.8519	581.151	83.4091
100	-51.4776	47.6856	507.118	84.7334
101	-51.4842	46.7621	448.526	81.5711
102	-51.4842	46.6499	443.869	82.0052
103	-51.4842	46.8547	443.869	82.7075
104	-51.4842	47.7158	443.189	84.6895
105	-51.4842	46.9011	518.494	83.4956
106	-51.4842	47.2704	487.63 	85.2745
107	-51.4842	45.519 	432.226	83.1307
108	-51.4842	46.2659	446.641	82.9536
109	-51.4842	46.3598	447.195	82.5387
110	-51.4842	46.8613	447.354	82.4409
111	-51.4842	47.5069	412.43 	84.6284
112	-51.4842	46.9101	412.43 	83.159 
113	-51.4842	46.6423	452.364	83.849 
114	-51.4842	46.4024	413.248	81.4058
115	-51.4842	45.5969	567.975	81.8847
116	-51.4842	45.0078	435.726	80.1015
117	-51.4842	46.1252	496.502	84.0353
118	-51.4842	46.8671	477.372	83.8483
119	-51.4842	45.341 	476.073	82.3269
120	-51.4842	43.1623	462.573	78.7221
121	-51.5719	43.6436	376.228	76.2004
122	-51.5719	42.7124	329.232	73.4708
123	-51.5719	42.6605	420.154	74.8296
124	-51.5719	42.3705	501.329	77.4462
125	-51.5719	43.4654	430.484	76.93  
126	-51.5719	43.9112	391.742	77.912 
127	-51.5719	43.2629	401.111	76.3831
128	-51.5719	42.6773	432.608	77.5776
129	-51.5719	40.8508	432.608	79.7413
130	-51.5719	40.6841	420.71 	79.0071
131	-51.5719	40.7859	420.71 	80.2268
132	-51.5719	40.3026	420.71 	78.7349
133	-51.5719	40.0355	479.19 	79.0964
134	-51.5719	40.7061	428.084	80.0875
135	-51.5719	41.2245	595.34 	83.1427
136	-51.5719	39.9136	485.691	79.0913
137	-51.5719	40.726 	463.976	80.7911
138	-51.5719	39.5204	438.452	76.5935
139	-51.5719	38.9926	437.29 	77.4557
140	-51.5719	39.7794	479.787	78.856 
141	-51.5719	40.5229	440.806	80.6447
142	-51.5719	38.8717	463.77 	77.2013
143	-51.5719	39.6941	525.928	79.4379
144	-51.5719	40.1115	657.542	80.4791
145	-51.5719	40.0195	629.647	82.9285
146	-51.6869	39.4812	520.881	79.7517
147	-51.6869	38.68  	512.899	78.8953
148	-51.6869	39.5891	512.899	79.8648
149	-51.6869	38.994 	464.585	80.0303
150	-51.6869	38.6429	457.732	78.5517
151	-51.6869	38.2121	456.155	78.6342
152	-51.6869	37.4334	381.397	77.7769
153	-51.6869	37.2563	392.794	77.8294
154	-51.6869	38.5775	485.726	82.8347
155	-51.6869	38.6521	448.67 	84.1237
156	-51.9909	38.8705	451.097	84.7413
157	-51.9909	36.902 	451.097	81.9904
158	-51.9909	35.6579	418.319	78.4049
159	-51.9909	36.0407	436.509	79.0911
160	-52.0488	36.2019	506.069	81.6512
161	-52.0488	35.8691	436.509	78.5008
162	-52.0488	36.4299	457.988	81.2956
163	-52.0488	35.5341	480.389	79.2666
164	-52.0488	35.6955	440.931	77.9335
165	-52.0488	33.9251	408.118	74.1274
166	-52.0488	33.6174	526.111	76.3644
