/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.955	-918.955	-913.635	6.11219
1  	-975.955	-918.825	-913.563	6.19028
2  	-984.289	-919.21 	-913.591	7.01402
3  	-984.289	-919.358	-913.593	6.97297
4  	-984.289	-919.178	-913.618	7.09651
5  	-984.289	-919.372	-913.66 	7.11827
6  	-984.289	-919.07 	-913.543	6.17483
7  	-984.289	-918.931	-913.563	6.01047
8  	-984.289	-919.124	-913.506	6.16115
9  	-984.289	-919.072	-913.575	5.90078
10 	-984.289	-919.173	-913.606	6.43064
11 	-984.289	-919.033	-913.501	6.29246
12 	-984.289	-919.121	-913.5  	7.04806
13 	-984.289	-919.09 	-913.571	6.76396
14 	-984.289	-919.084	-913.526	6.78954
15 	-984.289	-919.038	-913.562	6.71001
16 	-984.289	-919.299	-913.579	7.89561
17 	-984.289	-919.126	-913.5  	7.52061
18 	-991.531	-919.199	-913.624	7.83061
19 	-991.531	-919.245	-913.573	7.32137
20 	-991.531	-919.454	-913.574	7.37364
21 	-991.531	-919.448	-913.59 	7.16438
22 	-991.531	-919.447	-913.387	7.53333
23 	-991.531	-919.264	-913.248	7.06731
24 	-991.531	-919.26 	-913.48 	6.5852 
25 	-991.531	-919.284	-913.623	6.78972
26 	-991.531	-919.268	-913.508	7.27134
27 	-991.531	-919.035	-913.543	7.07571
28 	-991.531	-918.833	-913.48 	6.41689
29 	-991.531	-918.911	-913.563	6.45068
30 	-991.531	-918.904	-913.575	6.09894
31 	-992.024	-919.054	-913.076	6.69596
32 	-992.024	-918.992	-912.076	6.69498
33 	-992.024	-919.035	-912.833	6.60136
34 	-992.024	-919.001	-912.898	6.34767
35 	-992.024	-918.87 	-912.898	6.36523
36 	-992.024	-918.712	-913.237	6.60184
37 	-992.024	-918.738	-913.427	6.89775
38 	-992.024	-918.881	-913.427	7.16908
39 	-992.024	-918.869	-913.407	6.88326
40 	-992.024	-918.941	-913.192	6.38061
41 	-992.024	-919.015	-913.487	6.46959
42 	-992.024	-919.109	-913.487	7.03787
43 	-992.024	-919.065	-913.487	6.8193 
44 	-992.024	-919.15 	-913.495	7.12628
45 	-996.293	-919.323	-913.345	7.82765
46 	-996.293	-919.48 	-913.497	8.30568
47 	-996.293	-919.554	-913.491	8.91467
48 	-996.293	-919.309	-913.475	7.81518
49 	-996.293	-919.429	-913.522	8.31138
50 	-996.293	-919.268	-913.437	7.51104
51 	-996.293	-919.121	-912.904	6.86696
52 	-996.293	-919.098	-913.28 	6.47615
53 	-996.293	-919.172	-913.384	6.53722
54 	-996.293	-919.2  	-913.384	7.09658
55 	-996.293	-919.047	-913.384	7.18883
56 	-996.293	-919.26 	-913.134	8.11634
57 	-996.293	-918.969	-913.454	6.73586
58 	-996.293	-919.261	-913.454	7.21225
59 	-996.293	-919.288	-912.987	7.66199
60 	-996.293	-919.106	-912.105	7.18568
61 	-996.293	-919.068	-913.353	7.22969
62 	-996.293	-918.861	-913.352	6.36908
63 	-996.293	-918.782	-913.386	6.37425
64 	-996.293	-918.964	-913.473	7.12501
65 	-996.293	-919.168	-913.512	7.4967 
66 	-996.293	-919.396	-913.498	7.87589
67 	-996.293	-919.587	-913.498	7.92977
68 	-996.293	-919.285	-913.327	7.03246
69 	-996.293	-919.129	-912.677	7.09814
70 	-996.293	-919.099	-911.705	6.91244
71 	-996.293	-919.447	-913.162	7.50725
72 	-996.293	-919.474	-913.263	7.66526
73 	-996.293	-919.56 	-913.36 	8.48717
74 	-996.293	-919.552	-913.36 	8.44689
75 	-996.293	-919.534	-913.543	8.4019 
76 	-996.293	-919.571	-913.367	8.51597
77 	-996.293	-919.454	-913.469	8.12041
78 	-996.293	-919.511	-912.839	8.1087 
79 	-996.293	-919.46 	-912.616	8.33797
80 	-997.865	-919.499	-913.059	8.03204
81 	-997.865	-919.533	-913.291	8.24669
82 	-997.865	-919.553	-913.291	8.09504
83 	-997.956	-919.635	-913.526	8.34475
84 	-997.956	-919.674	-913.384	8.24621
85 	-997.956	-919.485	-913.33 	7.73971
86 	-997.956	-919.44 	-913.29 	6.93087
87 	-997.956	-919.353	-913.283	6.94955
88 	-997.956	-919.474	-913.321	7.31054
89 	-997.956	-919.294	-912.986	7.21608
90 	-997.956	-919.156	-913.152	6.439  
91 	-997.956	-919.283	-913.321	7.42489
92 	-997.956	-919.184	-912.054	7.07886
