/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-530.686	69555.3	296053	49285.5
1  	-530.686	69222.4	257824	49353.8
2  	-530.686	69411.5	257824	49904  
3  	-530.686	69018.1	239574	49702.8
4  	-530.686	68775.8	248150	48995.1
5  	-530.686	68866.2	239574	48606.2
6  	-530.686	68867.3	264953	48640.3
7  	-530.686	68527.9	292468	48140.1
8  	-542.005	68416.4	252695	47829.2
9  	-542.005	68249.4	251502	47790.4
10 	-542.8  	68282.9	253122	48356.2
11 	-542.8  	68179.1	248684	48336.6
12 	-542.8  	68339.2	223150	48735.6
13 	-542.817	68230.8	220602	49114.6
14 	-543.022	68448.9	246568	50931.5
15 	-543.022	68024.7	256708	50596.1
16 	-543.022	68032.6	291908	52025.2
17 	-543.022	67848.5	269680	51735.4
18 	-543.022	67586.7	257392	50526.9
19 	-543.022	66961.3	262640	50482.9
20 	-543.022	66474  	236344	48718.5
21 	-543.022	66792.9	231114	48805.4
22 	-543.022	66234.3	229854	48899.3
23 	-543.022	65590.2	229452	47649.4
24 	-543.022	65689.1	250981	48579.7
25 	-543.022	65235.7	250981	48675  
26 	-543.022	65147.3	244002	49413.6
27 	-543.022	64819.3	263265	49196.6
28 	-543.022	64545.6	259292	48218.1
29 	-543.119	64012  	258057	46832  
30 	-543.119	64072.6	256941	47033.9
31 	-543.119	63850.7	280700	46731.8
32 	-543.119	63256.2	255311	45006.4
33 	-543.119	62911.2	250468	45020.1
34 	-543.119	62840  	226108	44839.1
35 	-543.119	62514.3	234134	44562.7
36 	-543.119	62288.4	234134	44746.9
37 	-543.119	62295.6	218228	46097.4
38 	-543.119	62197  	220431	46237.3
39 	-543.119	62091.2	222101	46539  
40 	-543.572	62509.9	222101	46974.8
41 	-543.572	62388.8	233427	46907.2
42 	-543.572	61917.2	233427	46941.7
43 	-543.66 	62097.8	227645	48173  
44 	-543.66 	61902.9	227298	47832.1
45 	-543.66 	61940.1	258709	48957.1
46 	-543.66 	61909.2	252513	48672.7
47 	-543.66 	61572.2	252513	47939.1
48 	-544    	61877.9	252513	49269.1
49 	-544    	61855.3	252291	49734.7
50 	-544    	61439.7	250184	48627.1
51 	-544    	61814.3	237791	48553.7
52 	-544    	61979.1	232847	48473.9
53 	-544    	61683  	233318	48424.9
54 	-544    	61488.4	261699	48276.9
55 	-544    	61264.5	248513	47411.6
56 	-544    	61014.8	244807	47795.8
57 	-544    	60771.9	238922	46336.4
58 	-544    	60460.2	273731	46298.2
59 	-544    	59594.9	237535	45409.1
60 	-544    	60084.1	239267	46826.5
61 	-544    	59400.4	229202	46557.8
62 	-544    	59248.4	230752	45940.3
63 	-544    	59528.1	230236	46146.7
64 	-544    	59326  	246012	46110.1
65 	-544    	58851  	284941	46064.1
66 	-544    	59094  	236416	45703.4
67 	-544    	59317.5	244041	46907.9
68 	-544    	59236.1	295447	47974.5
69 	-544    	58923.5	295447	47992.5
70 	-544    	58187.7	266488	46742.2
71 	-544    	58291.7	238934	46304.1
72 	-544    	58158.3	239379	46264.8
73 	-544    	57798.7	237257	45844.6
74 	-544    	57433.1	233010	45643.7
75 	-544    	57555.2	237679	45688  
76 	-544    	57037.3	234240	45173.4
77 	-544    	56816.2	231442	44712.2
78 	-544.088	56485.6	235631	43750.9
79 	-544.088	56423.8	235631	43904.6
80 	-544.088	56255.6	225115	43944.5
81 	-544.088	56461.1	221661	43658.4
82 	-544.088	56480.9	221661	43560.7
83 	-544.088	56164.5	254654	43278.6
84 	-544.088	55745.3	232623	41963.7
85 	-544.088	55164.4	229227	41551  
86 	-544.088	55191.5	229526	41107.2
87 	-544.088	55180.3	233369	41753.9
88 	-544.088	54976.3	233369	42621  
89 	-544.088	54805.8	240541	41873.7
90 	-544.088	54748.3	216539	41306.9
91 	-544.088	54508.3	208889	41539.7
92 	-544.088	54388.5	220745	42741.4
93 	-544.088	54129.5	242494	42976.8
94 	-544.088	54095.5	229923	42868.3
95 	-544.088	54229.6	225637	43635.3
96 	-544.088	54249  	215992	42947.8
97 	-544.088	53949.2	233765	42747.5
98 	-544.088	53862.9	233765	42181.4
99 	-544.088	53389.2	233749	41438.4
100	-544.088	53639  	218254	41792.6
101	-544.088	53373.1	232777	42237.5
102	-544.088	53203.8	224146	41293.8
103	-544.088	53143.1	224146	41820.1
104	-544.088	53015.3	218036	41640.5
105	-544.088	53305.9	234842	42035.8
106	-544.088	53384.9	230832	42013.4
107	-544.088	53163.3	228288	41988.8
108	-544.088	52176.9	227521	39812.7
109	-544.088	52307  	227521	40560.2
110	-544.088	52496  	225582	41623.6
111	-544.088	52785.2	232919	41919.2
112	-544.088	52401.8	262398	41760.1
113	-544.088	51935.4	227165	40898  
114	-544.088	52023.6	226423	42637.1
115	-544.088	51713.6	226595	41801.5
116	-544.218	51676.8	218287	41117.3
117	-544.218	51351.9	218287	40553.8
118	-544.218	51161  	219219	40940.2
119	-544.218	51279.1	213002	40846.8
120	-544.218	51087.1	213002	41226.4
121	-544.218	51145.5	225494	41840.6
122	-544.218	50929.8	226329	42421.6
123	-544.218	50787.4	215928	42172.7
124	-544.218	50899.6	229014	42432.1
125	-544.218	50208.8	213268	40779.9
126	-544.218	50262.1	210185	40513.8
127	-544.218	50229.5	228970	40931  
128	-544.218	50233.4	228970	41707  
129	-544.218	49941.3	215771	40201.1
130	-544.218	49936.2	215245	40998.1
131	-544.218	49794.9	210637	40609.5
132	-544.218	49605.9	219307	40853  
133	-544.218	49501.2	219588	40515.5
134	-544.218	49187.8	205384	40165  
135	-544.218	49109.5	216309	39983.8
136	-544.218	48852.9	220030	39373.9
137	-544.218	48607.9	220030	38805.1
138	-544.218	48731.2	223001	39261.2
139	-544.218	48522.6	206868	38035.8
140	-544.218	48135.1	219852	37614.4
141	-544.218	48191.8	201010	37665.3
142	-544.218	47943.8	202679	37786.7
143	-544.218	47738.6	202679	37771.5
144	-544.218	48078.1	205852	38876.1
145	-544.218	48202.7	232354	40024.9
146	-544.218	48368.2	206666	39962  
147	-544.218	48300.4	205623	40306.1
148	-544.218	48366.5	205623	40292.7
149	-544.218	48131.6	213481	40215.3
150	-544.218	48137.9	213481	40080  
151	-544.218	47508.1	206652	38875.7
152	-544.218	47280.9	206652	38003.5
153	-544.218	47034.2	206652	38451.7
154	-544.218	46468.1	206282	37831.5
155	-544.218	46466.4	206282	37281.9
156	-544.218	45965.3	197171	36095  
157	-544.218	46017  	194900	36171.4
158	-544.218	46326.5	199492	37037.3
159	-544.218	46303.8	199492	36269.6
160	-544.218	46259.7	193639	36431.9
161	-544.218	45676.2	197991	35906.3
162	-544.218	45501.2	175403	34904.9
163	-544.218	45456.6	177341	35000.4
164	-544.218	45535.2	180083	35549.5
165	-544.225	45365.3	199460	35281.4
166	-544.225	45481.4	178240	35645  
167	-544.225	45487.2	178240	36166.6
168	-544.225	45548.5	178240	35964.4
169	-544.225	44873.4	177439	35304.8
170	-544.225	44903.6	177439	36138  
171	-544.225	43949.3	179773	34372.8
172	-544.225	43946.1	179773	34245.9
173	-544.225	43671.6	288690	35095  
174	-544.225	43410.8	193301	34314.5
175	-544.225	43444.1	184801	34271.1
176	-544.225	43264.1	184801	34532.5
177	-544.225	43151.1	184801	33741  
178	-544.225	42993  	199434	34662.2
179	-544.225	42948.5	187339	35041.2
180	-544.225	43019.9	179078	35175.3
181	-544.225	43166  	182891	35686.4
182	-544.225	42970.1	178753	35058.8
183	-544.225	43076.1	178753	35423.8
184	-544.225	43198.9	178753	35414.7
185	-544.225	43561.1	203479	36084.9
186	-544.225	43117.8	201310	35424.5
187	-544.225	42802.2	213094	35460.3
188	-544.225	42654.6	181836	34931.4
189	-544.225	42838.2	177342	35442.3
190	-544.225	42629.7	187738	35079.1
191	-544.436	42595.3	164622	34039.3
192	-544.436	42784.6	178630	34687.2
193	-544.436	42752.7	176416	35058  
194	-544.436	42377.2	168636	33677  
195	-544.436	42176.2	168714	32897.2
196	-544.436	42000.9	167667	32865.7
197	-544.436	41951.5	170934	32752.8
198	-544.436	41596  	186640	33519.4
199	-544.436	41583.4	185912	32865.8
200	-544.442	41499.9	187351	33482.5
201	-544.442	41249.4	185772	33299.8
202	-544.442	40842  	190648	32482.3
203	-544.442	40959.3	186357	32760.3
204	-544.442	40480.1	182134	32137.6
205	-544.442	40083.4	164053	31224.9
206	-544.442	39821.3	164053	30693  
207	-544.442	39620.8	154704	30797.7
208	-544.442	39774.8	165605	30607.6
209	-544.442	39873.2	165132	30549.7
210	-544.442	40070.4	154505	31199.1
211	-544.442	40239.8	154505	31920.7
212	-544.457	39944.3	163779	31777.7
213	-544.471	40155  	153676	30929  
214	-544.471	39786  	158540	30843.7
215	-544.471	39740.7	156717	31224.4
216	-544.471	39865  	180220	31419.5
217	-544.471	40148.1	180220	31228.8
218	-544.471	40083.6	180220	31161.5
219	-544.633	39900.8	188361	31207.9
220	-544.633	39648  	184412	30995  
221	-544.633	39588.5	177734	31511.1
222	-544.633	39415.5	177734	31034.4
223	-544.664	39205.6	161883	31300.5
224	-544.664	39020.5	169498	31554  
225	-544.664	38867.9	168240	31349  
226	-544.664	39047.8	159726	31575.7
227	-544.664	39009.5	157595	32120.7
228	-544.664	38970.5	167603	32505.3
229	-544.664	38711.4	168804	32207  
230	-544.664	38390.4	191493	32071.5
231	-544.664	38207.1	199712	31541.9
232	-544.664	38166.3	152652	30790  
233	-544.664	38296.4	179508	30902.4
234	-544.664	38097.5	169603	30761.4
235	-544.664	38024.8	179885	31372.4
236	-544.664	38022.4	161451	31556.7
237	-544.664	37980.4	157811	31210.1
238	-544.664	38067.8	159792	31928.4
239	-544.664	38076.3	161034	30867.7
240	-544.664	38024.1	177232	30646.9
241	-544.664	37838  	145997	29696.3
242	-544.664	37547.5	163472	30147.6
243	-544.664	37549.5	176973	30282  
244	-544.664	37409  	163341	30382.8
245	-544.664	37143  	143891	29714.7
246	-544.664	37212.4	155157	29759.4
247	-544.664	37070.1	171157	29470.9
248	-544.664	37159.6	174934	28968.3
249	-544.664	37030.3	158651	28958.1
250	-544.664	36838.8	151709	28287.4
251	-544.664	36552.3	152916	28321.7
252	-544.664	36632.2	149299	28329.3
253	-544.664	36307.8	156342	27916.7
254	-544.664	36575.2	135379	27445.5
255	-544.664	36440.3	132967	27372.9
256	-544.664	36095.5	129015	27265.9
257	-544.664	36229.2	133258	27009.1
258	-544.664	36336.4	129015	27347.1
259	-544.664	36288.2	161004	28215.6
260	-544.664	36309.7	152760	28264.6
261	-544.664	36345.9	152760	28682.5
262	-544.664	36153.1	154663	28105.6
263	-544.664	35953.5	178034	27646.9
264	-544.664	35561.5	134908	27094.5
265	-544.664	35382.2	153294	27166.4
266	-544.664	35163.3	153294	27879.6
267	-544.664	35115.4	148450	27751.3
268	-544.664	35113.4	162437	28061.1
269	-544.664	34901.7	158908	27513.2
270	-544.696	35071.3	143190	26882.4
271	-544.696	34666.6	145635	26508  
272	-544.696	34688.2	142465	26136.2
273	-544.696	34708.6	136891	26444.4
274	-544.696	34963.2	147206	27322.1
275	-544.696	34737.6	147206	26857.7
276	-544.696	34918.2	140676	27097.8
277	-544.696	34750.6	152490	27311  
278	-544.696	34705.9	151510	26846.5
279	-544.696	34425.3	151510	26422.9
280	-544.696	34551.5	148533	26701.6
281	-544.696	34375.6	165782	27691.5
282	-544.696	34008.5	148533	26428.7
283	-544.696	33807.6	158415	26503.8
284	-544.696	33655.1	176643	26891.7
285	-544.696	33713.8	158027	26920.1
286	-544.696	33376.9	152163	26275.3
287	-544.696	33182.9	145352	26179.1
288	-544.696	33424.6	145352	25577.5
289	-544.696	33442.9	145352	25531.4
290	-544.696	33384.8	146872	25369.3
291	-544.696	33440.5	173324	26564.8
292	-544.696	33708.6	163984	26937.9
293	-544.696	33657.1	166945	26568.6
294	-544.696	34091.5	165550	27440.1
295	-544.696	34253  	139996	27281.7
296	-544.696	34205.4	139996	27102.1
297	-544.696	33943.5	139849	26723.8
298	-544.696	33646.7	151714	27162.2
299	-544.696	33307.5	143708	25911.5
300	-544.696	33169.4	138742	25626.3
301	-544.696	32904.3	131840	25227.8
302	-544.696	32865.7	128413	25295  
303	-544.696	32789.5	129956	25864.9
304	-544.696	33036.9	158126	26386.7
305	-544.696	32550.1	153851	25603.1
306	-544.696	32499.3	136338	26022.5
307	-544.696	32574.6	133343	26249.7
308	-544.696	32433.4	128881	26056.3
309	-544.696	32423  	124931	25547.3
310	-544.696	32290.4	140960	25216.2
311	-544.696	32249.9	140960	25578.2
312	-544.696	32153.8	131016	25268  
313	-544.696	32087.9	132039	25214.1
314	-544.696	32164.1	128030	25327.6
315	-544.696	31973.5	161061	25601.5
316	-544.696	31994.3	155126	25425.5
317	-544.696	32291  	161105	25496.1
318	-544.696	32178  	155126	25109.7
319	-544.696	32159.2	151226	25129  
320	-544.696	32435.3	150458	24890.5
321	-544.696	32575.8	140044	25764.1
322	-544.696	32216.6	139153	25335.2
323	-544.696	32009.6	118630	24742  
324	-544.696	31900.3	121981	24911  
325	-544.696	31915.4	151499	25181.7
326	-544.696	31713.1	151499	24915.8
327	-544.696	31589.2	148283	25566.3
328	-544.77 	31393.8	131169	25370  
329	-544.77 	31228.8	131169	24969.3
330	-544.77 	30945.3	126074	25062.1
331	-544.77 	30817.2	125498	24546.1
332	-544.77 	30608.3	124298	24211.7
333	-544.77 	30664  	124182	24679.5
334	-544.77 	30408  	124182	24099.2
335	-544.77 	30096  	121304	23575.1
336	-544.77 	30225.7	123622	24071  
337	-544.77 	30693.8	137858	24794.6
338	-544.77 	30912.6	121974	24388.7
339	-544.77 	30747.2	118042	24118.3
340	-544.77 	30535.6	110108	23146.4
341	-544.77 	30609  	123421	23094.2
342	-544.77 	30336.4	118343	22926  
343	-544.77 	30368.1	121281	23219.2
344	-544.77 	30603.2	129884	23411  
345	-544.77 	30565.1	129884	23346.7
346	-544.77 	30387.1	120844	23088.9
347	-544.77 	30594.2	113577	23094  
348	-544.77 	30623.8	119786	23041  
349	-544.77 	30586.7	124779	23101.8
350	-544.77 	30666  	123737	23601.2
351	-544.77 	30634.4	134371	23597.4
352	-544.77 	30527.3	132029	23673.5
353	-544.77 	30446.2	131937	23745.9
354	-544.77 	30571.6	124395	23228.9
355	-544.77 	30521  	124395	23444.9
356	-544.77 	30381.9	127789	23483  
357	-544.77 	30195.2	123769	23362.2
358	-544.77 	30326.6	118763	23210.2
