/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	179.581	70191.5	272741	51516.5
1  	179.581	69724.1	258750	50343.5
2  	179.153	69715.6	247456	51156.5
3  	178.683	69422.7	247456	50028.3
4  	178.683	69374  	257317	49965.9
5  	178.683	69298.7	257317	50004.2
6  	178.683	69247.9	250832	51767.8
7  	178.683	69091.5	250832	52072.2
8  	178.683	69213  	250918	51932.2
9  	178.683	68731.4	254538	50897.2
10 	178.683	68502  	262721	50311.7
11 	178.683	68300.4	285291	50597.3
12 	178.683	68056  	254538	50571.7
13 	178.683	67579.9	241437	49528  
14 	-307.877	67580.1	230338	50057.3
15 	-307.877	67318.4	227447	49107  
16 	-442.866	66929.9	234607	49740.4
17 	-442.866	66391.3	229045	47792.2
18 	-442.866	66459.9	227166	48119.6
19 	-442.866	66827.4	246066	48177  
20 	-442.866	66312.5	226978	48006  
21 	-442.866	66146.9	241343	47399.9
22 	-442.866	65853.8	241343	47916.2
23 	-442.866	65607.2	227478	47294.4
24 	-442.866	65499.4	242060	47358.9
25 	-442.866	65251.7	263169	47302.8
26 	-442.866	64969.6	244851	46892.9
27 	-443.148	64845.5	242060	47002.3
28 	-443.148	64691.3	254727	46694.3
29 	-519.862	64655.2	243210	46926.5
30 	-519.862	64764.7	242818	47598.7
31 	-520.234	64683.5	239451	46751.5
32 	-520.234	64373.5	238737	45909.9
33 	-520.234	64068.7	215581	45847.3
34 	-520.452	63776  	216478	45347.1
35 	-520.452	63759.1	227426	45334.7
36 	-520.452	63262.9	225874	44935.6
37 	-520.452	63362.3	241678	45827.6
38 	-520.452	63419.9	246106	46068.3
39 	-520.452	63087.2	236765	45350.2
40 	-520.452	62856.6	243722	45210.2
41 	-520.452	62654.7	297433	45312.8
42 	-520.452	62437  	243722	44873.3
43 	-520.452	62573.6	246478	46513.1
44 	-520.452	62435.9	246009	46569.2
