gen	min    	avg    	max    	std    
0  	86.2732	157.184	232.848	27.6382
1  	86.2732	157.122	231.627	27.3598
2  	86.2732	157.013	238.006	27.461 
3  	85.7691	156.887	245.373	27.8575
4  	85.7691	156.826	236.071	27.8349
5  	85.7691	156.65 	235.621	27.7911
6  	85.7691	156.609	234.055	27.8451
7  	85.7691	156.512	238.918	27.4615
8  	85.7691	156.451	241.982	27.2114
9  	85.6092	156.361	252.316	27.7337
10 	85.6092	156.239	240.633	27.7149
11 	85.6092	156.287	240.271	27.6029
12 	85.6092	156.139	240.86 	27.5711
13 	85.6092	156.082	240.86 	27.7146
14 	85.6092	155.945	239.019	27.3151
15 	85.6092	155.843	238.544	27.1346
16 	85.3174	155.875	235.424	27.047 
17 	85.3174	155.88 	243.475	26.3168
18 	85.3174	155.786	243.475	26.2059
19 	85.3174	155.778	238.639	26.505 
20 	85.1528	155.677	231.386	27.0226
21 	85.1528	155.499	235.531	27.0741
22 	85.1528	155.497	233.678	27.0299
23 	85.1528	155.323	234.507	27.5049
24 	85.0114	155.217	235.84 	27.7972
25 	85.0114	155.185	239.38 	28.0346
26 	85.0114	155.032	239.38 	28.1446
27 	85.0114	155.062	239.52 	29.2629
28 	85.0114	155.014	243.065	29.2902
29 	85.0114	154.951	240.639	29.2416
30 	85.0114	154.771	259.976	29.2601
31 	85.0114	154.572	253.529	28.7616
32 	85.0114	154.226	251.111	28.6877
33 	85.0114	154.137	243.097	28.575 
34 	84.2913	154.045	246.244	28.6075
35 	84.2913	153.908	250.207	29.018 
36 	84.2913	153.754	239.623	28.8874
37 	84.2913	153.599	239.623	28.6638
38 	84.2913	153.398	241.057	28.3613
39 	84.2913	153.191	260.397	28.3836
40 	84.2913	153.18 	235.269	27.9915
41 	83.9651	153.028	238.375	28.1297
42 	83.9651	152.899	245.888	27.8953
43 	83.9651	152.812	231.215	27.2036
44 	83.9651	152.767	238.986	27.4915
45 	83.9651	152.718	241.595	28.1181
46 	83.9651	152.569	239.722	27.6201
47 	83.9651	152.56 	229.826	27.6425
48 	83.9651	152.386	248.616	27.8968
49 	83.9651	152.181	248.616	27.8169
50 	83.9651	152.066	240.189	27.4726
51 	83.9651	151.88 	228.63 	27.6376
52 	83.9651	151.801	225.594	26.9925
53 	83.0405	151.642	240.203	27.5924
54 	83.0405	151.484	234.669	27.9762
55 	83.0405	151.349	241.912	27.3665
56 	83.0405	151.208	247.311	27.9902
57 	83.0405	150.986	241.142	28.1237
58 	82.656 	150.968	236.833	28.2571
59 	82.656 	150.819	239.999	27.8808
60 	82.656 	150.732	242.232	27.7197
61 	82.656 	150.704	239.316	27.7235
