/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	153.845	1451.75	5125.33	841.879
1  	153.845	1446.76	5125.33	859.531
2  	153.845	1444.9 	4786.07	855.243
3  	153.845	1430.45	4606.08	834.116
4  	153.845	1423.37	4507.05	819.039
5  	153.845	1433.63	4401.27	810.516
6  	153.845	1429.84	4250.42	813.141
7  	140.83 	1439.03	4123.53	815.541
8  	140.83 	1437.52	4132.1 	825.838
9  	140.83 	1433.61	4485.57	814.857
10 	140.83 	1432.19	4643.45	823.447
11 	140.83 	1427.26	4643.45	822.277
12 	140.83 	1421.3 	4682.46	818.192
13 	140.83 	1418.03	4318.72	823.277
14 	140.83 	1400.21	4570.16	813.299
15 	140.83 	1391.07	4450.19	788.916
16 	140.83 	1367.2 	4575.91	805.136
17 	140.83 	1368.7 	4249.03	791.846
18 	140.83 	1375.79	4249.03	803.493
19 	140.83 	1362.66	4202.94	785.483
20 	140.83 	1365.08	4680.27	808.362
21 	140.83 	1361.61	4617.9 	834.935
22 	140.83 	1359.81	4554.99	828.845
23 	140.83 	1366.71	4776.18	829.961
24 	139.93 	1365.19	4627.24	824.419
25 	139.93 	1362.68	4479.53	812.798
26 	139.93 	1357.19	4424.84	781.064
27 	139.93 	1348.79	3924.07	777.272
28 	139.93 	1345.28	3882.34	770.921
29 	139.93 	1340.4 	4050.73	784.278
30 	139.93 	1338.09	4022.2 	764.917
31 	139.93 	1328.42	4022.2 	746.376
32 	139.93 	1323.94	4022.2 	744.044
33 	139.93 	1327.55	3961.18	761.115
34 	139.93 	1319.26	3950.19	758.428
35 	139.93 	1314.75	4251.81	756.513
36 	139.93 	1315.78	4191.88	762.426
37 	139.93 	1312.57	4173.65	773.983
38 	139.93 	1312.03	4087.59	768.814
39 	139.93 	1306.33	4501.24	759.022
40 	130.845	1310.33	4119.17	747.901
41 	130.845	1305.94	4168.9 	762.996
42 	130.845	1314.81	4234.47	764.879
43 	130.845	1307.7 	4030.68	769.049
44 	130.845	1303.42	4172.6 	751.934
45 	130.845	1297.05	4134.97	751.832
46 	130.845	1302.97	4134.97	768.246
47 	130.845	1305.05	4230.07	755.17 
48 	129.68 	1299.39	4078.23	769.138
49 	121.756	1299.6 	4286.12	780.364
50 	121.756	1300.09	3938.1 	757.593
51 	121.756	1302.18	4121.87	758.894
52 	105.629	1297.92	4180.18	756.709
53 	105.629	1294.93	4304.12	754.881
54 	105.629	1286   	4268.01	741.87 
55 	105.629	1288.89	4268.01	758.098
56 	105.629	1288.88	3970.4 	767.861
57 	105.629	1287.51	3970.4 	776.667
58 	105.629	1284.75	4133.71	790.203
59 	105.351	1293.31	4032.39	784.1  
60 	105.351	1285.43	4088.23	780.623
61 	105.351	1282.89	4536.63	803.24 
62 	105.351	1271.69	4305.55	784.962
63 	105.351	1277.71	4653.33	789.666
64 	105.351	1267.35	4653.33	775.843
65 	105.351	1262.14	4653.33	783.29 
66 	105.351	1250.1 	4653.33	764.883
67 	105.351	1247.6 	4109.13	746.469
68 	105.351	1240.41	3995.39	738.209
69 	98.6772	1244.38	3937.4 	751.632
70 	98.6772	1247.02	4976.18	762.822
71 	98.6772	1242.28	4613.78	748.663
72 	98.6772	1249.2 	4372.24	755.661
73 	98.6772	1250.15	4147.29	770.129
74 	98.6772	1243.3 	3948.91	749.905
75 	98.6772	1237.6 	3759.41	736.287
76 	98.6231	1230.97	3818.09	737.006
77 	98.6231	1228.84	3925.78	755.385
78 	98.6231	1231.13	4310.99	740.829
79 	98.6231	1230.44	4120.16	751.727
80 	98.6231	1223.53	4210.35	759.236
81 	98.6231	1214.59	4220.58	747.034
82 	98.6231	1205.29	4909.11	754.937
83 	98.6231	1200.75	4565.7 	740.577
84 	98.6231	1199.86	4165.74	728.892
85 	98.5673	1205.56	4165.74	725.707
86 	98.5673	1201.83	4589.93	735.133
87 	98.5673	1183.41	4257.91	723.193
88 	97.485 	1186.51	4172.41	722.274
89 	97.485 	1186.13	3963.16	735.495
90 	97.485 	1182.81	3877.42	726.182
91 	97.485 	1176.45	3921.87	725.5  
92 	97.485 	1175.33	4061.2 	729.948
93 	97.485 	1156.11	3824.75	715.603
94 	97.485 	1158.26	3851.44	710.175
95 	97.485 	1159.68	4127.99	699.109
96 	97.485 	1164.94	3888.1 	712.363
97 	97.485 	1163.59	3665.94	705.938
98 	97.485 	1165.37	4236.6 	710.187
99 	97.485 	1154.22	3625.33	675.234
100	97.485 	1148.6 	3423.06	666.959
101	97.485 	1157.54	3727.29	687.696
102	97.485 	1158.48	3513.17	681.961
103	97.485 	1159.73	3898.91	704.865
