/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	210.278	384.76	1661.69	72.9138
1  	210.278	389.064	2017.97	105.962
2  	206.67 	384.452	1657.92	87.3733
3  	189.758	385.015	1671.86	87.9277
4  	189.758	385.861	1671.86	88.3356
5  	189.758	417.352	9788.3 	467.322
6  	189.758	405.004	7486.83	326.791
7  	189.758	402.082	4715.6 	244.285
8  	189.758	394.864	3964.3 	188.781
9  	189.758	389.759	3490.07	139.713
10 	189.758	387.274	1685.51	89.4071
11 	189.758	387.231	1662.38	88.3623
12 	189.758	384.443	1628.69	77.0953
13 	189.758	382.418	1628.69	78.5732
14 	189.758	389.902	4836.85	176.282
15 	189.758	385.551	2162.56	100.979
16 	187.918	384.078	1633.01	90.1443
17 	187.918	384.448	1604.44	84.5676
18 	187.918	386.105	1637.85	87.6302
19 	187.918	386.082	1599.98	89.2658
20 	187.918	386.276	1581.19	89.364 
21 	187.918	383.027	1087.23	76.6066
22 	187.918	389.564	3701.85	157.394
23 	187.918	405.594	12752.6	472.63 
24 	187.918	390.515	4616.39	181.696
25 	187.918	407.996	13438.9	495.579
26 	187.918	394.588	4616.39	188.337
27 	187.918	408.759	9987.82	404.335
28 	187.918	409.668	9983.41	406.942
29 	187.918	398.201	4630.47	225.274
30 	187.918	392.309	3462.84	165.69 
31 	187.918	391.366	3501.02	169.621
32 	187.918	389.595	2741.5 	136.394
33 	187.918	386.926	2017.38	110.84 
34 	187.918	386.878	2017.38	114.646
35 	187.918	386.828	1650.79	109.339
36 	187.918	389.369	1650.79	110.993
37 	187.918	388.574	1719.6 	111.311
38 	187.918	423.541	19290.3	708.773
39 	187.918	408.353	6728.6 	325.88 
40 	187.918	414.069	6728.6 	340.707
41 	187.918	414.242	6211.66	332.32 
42 	187.918	407.79 	6023.46	261.621
43 	187.918	398.549	2727.2 	172.025
44 	187.918	397.78 	2727.2 	173.099
45 	187.918	397.718	2437   	170.138
46 	187.918	404.197	2676.59	200.963
47 	187.918	405.132	2669.08	211.413
48 	187.918	409.058	2669.08	213.57 
49 	187.918	414.961	6036.12	291.647
50 	187.918	430.109	8575.32	450.477
51 	187.918	423.024	6147.98	349.593
52 	187.918	420.943	5993.53	296.619
53 	187.918	411.579	2452.21	220.613
54 	187.918	417.055	4810.69	273.282
55 	187.918	435.789	7452.97	425.2  
56 	187.918	435.619	7452.97	421.453
57 	187.918	429.129	6159.79	345.761
58 	187.918	451.307	9371.62	554.809
59 	187.918	444.227	8564.35	467.972
60 	187.918	460.526	8538.6 	556.683
61 	187.918	459.151	8505.84	556.885
62 	187.918	454.098	8161.51	496.64 
63 	187.918	446.325	6131.5 	432.672
64 	187.918	461.049	10226.9	563.659
65 	187.918	504.281	12387  	854.231
66 	187.918	491.029	11880.6	743.964
67 	187.918	478.297	10266  	622.991
68 	187.918	465.351	7000.71	522.543
69 	187.484	459.271	5956.04	469.22 
70 	187.484	458.012	4738.08	433.762
71 	187.484	452.186	4248.75	405.983
72 	187.484	472.654	16814.1	703.692
73 	187.484	485.888	14596.2	700.253
74 	187.484	479.244	8598.36	571.68 
75 	187.484	477.601	7094.32	520.315
76 	187.484	481.657	7094.32	531.67 
77 	187.484	473.954	4963.19	483.208
78 	187.484	474.188	5043.04	480.133
79 	177.518	477.285	5043.04	485.21 
80 	177.518	500.098	16134.8	748.432
81 	177.518	479.759	5084.3 	501.57 
82 	177.518	474.845	4449.25	483.159
83 	177.518	479.044	4531.64	494.129
84 	177.518	483.434	4568.74	506.401
85 	177.518	485.46 	5277.77	517.446
86 	177.518	485.687	5277.77	516.879
