/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1144.7	1663.98	3045.33	332.244
1  	1144.7	1663.88	3045.46	337.653
2  	1144.7	1665.11	3101.96	337.608
3  	1123.78	1659.25	2998.77	327.14 
4  	1123.48	1660.47	3062.48	339.134
5  	1123.48	1655.38	3039.73	330.678
6  	1123.48	1658.74	3210   	333.877
7  	1123.48	1666.83	3129.14	341.822
8  	1123.48	1666.8 	3092.22	341.683
9  	1123.48	1671.69	3053.35	341.966
10 	1123.48	1668.68	3053.35	348.284
11 	1123.48	1666.02	3285   	347.511
12 	1123.48	1665.66	3053.35	341.716
13 	1123.48	1667.4 	3053.35	345.809
14 	1123.48	1664.16	3018.69	331.931
15 	1123.48	1664.46	3047.39	341.325
16 	1098.03	1664.3 	3199.11	339.161
17 	1098.03	1665.24	3357.24	337.308
18 	1098.03	1667.08	3235.61	346.447
19 	1098.03	1663.86	3567.23	348.705
20 	1098.03	1655.97	3125.08	335.02 
21 	1098.03	1658.33	3131.7 	344.702
22 	1098.03	1661.37	3185.07	349.256
23 	1098.03	1653.52	3071.9 	333.039
24 	1098.03	1657.35	3092.55	342.894
25 	1098.03	1654.99	3093.35	343.691
26 	1098.03	1656.55	3206.98	341.885
27 	1098.03	1651.98	3093.35	334.319
28 	1098.03	1656.8 	3483.61	342.894
29 	1098.03	1651.6 	3370.6 	343.624
30 	1098.03	1648.16	3143.24	342.624
31 	1098.03	1644.98	3161.33	339.061
32 	1098.03	1639.94	3066.33	330.802
33 	1098.03	1633.5 	2860.03	310.872
34 	1098.03	1637.94	3134.82	326.047
35 	1098.03	1639.47	3209.4 	322.366
36 	1098.03	1633.92	3126.4 	314.611
37 	1098.03	1631.87	3126.4 	311.512
38 	1098.03	1629.97	3038.98	310.752
39 	1098.03	1634.76	3363.37	322.304
40 	1098.03	1633.62	3248.72	328.915
41 	1098.03	1636.94	3285.58	330.829
42 	1098.03	1638   	3697.22	332.9  
43 	1098.03	1639.71	4353.34	345.6  
44 	1098.03	1637.29	4531.26	344.226
45 	1098.03	1631.04	3428.4 	329.467
46 	1098.03	1624.33	3238.69	317.516
47 	1098.03	1621.95	3224.57	306.226
48 	1098.03	1627.34	3345.82	316.404
49 	1098.03	1625.61	3482.14	311.867
50 	1098.03	1629.78	3194.12	314.623
51 	1098.03	1635.16	3281.99	325.653
52 	1098.03	1639.85	3171.67	337.398
53 	1098.03	1631.95	3009.51	327.701
54 	1098.03	1626.55	3012.1 	321.359
55 	1098.03	1625.31	2959.37	319.199
56 	1098.03	1622.74	3005.46	315.571
57 	1098.03	1622.85	2943.89	323.449
58 	1098.03	1625.37	2951.46	336.93 
59 	1098.03	1628.61	3233.33	336.491
60 	1098.03	1625.83	3233.33	334.722
61 	1098.03	1621.86	3233.33	334.429
62 	1098.03	1617.72	3233.33	335.982
63 	1098.03	1620.4 	3258.06	340.938
64 	1098.03	1624.95	3220.72	342.571
65 	1098.03	1622.37	3138.46	347.337
66 	1098.03	1622.99	3212.85	341.742
67 	1098.03	1622.49	3212.85	344.127
68 	1098.03	1617.64	3212.85	331.606
69 	1098.03	1618.79	3295.54	332.435
70 	1098.03	1625.76	3522.51	347.559
71 	1098.03	1623.88	3512.49	341.129
72 	1098.03	1626.27	3263.5 	338.077
73 	1098.03	1622.68	2950.17	327.613
74 	1098.03	1621.02	3092.39	326.306
75 	1095.09	1617.12	3231.82	318.209
76 	1095.09	1618.5 	3189.01	327.335
77 	1095.09	1623.47	3090.35	325.254
78 	1095.09	1623   	3285.26	328.222
79 	1095.09	1614.53	3194.08	323.818
80 	1095.09	1614.44	3035.98	314.267
81 	1095.09	1603.76	3131.85	305.196
82 	1095.09	1601.78	3008.09	298.288
83 	1095.09	1606.78	3094.72	312.56 
84 	1095.09	1608.31	3130.23	317.557
85 	1095.09	1604.53	3050.55	312.43 
86 	1095.09	1604   	3050.55	310.523
87 	1095.09	1604.81	2977.52	307.475
88 	1095.09	1605.7 	2951.71	304.113
89 	1095.09	1602.23	2860.24	296.574
90 	1095.09	1606.07	3459.21	314.39 
91 	1095.09	1602.59	2960.82	304.023
92 	1095.09	1601.87	2934.28	302.526
93 	1095.09	1597.26	2934.28	303.614
94 	1095.09	1597.72	2910.05	299.806
95 	1095.09	1593.33	3036.3 	304.936
96 	1095.09	1596.19	4246.51	315.503
97 	1095.09	1594.25	3077.56	301.874
98 	1095.09	1591.86	3007.69	294.045
99 	1095.09	1598.66	3245.12	309.069
100	1095.09	1596.98	3544.9 	320.212
101	1095.09	1598.7 	3539.42	306.846
102	1095.09	1601.66	3507.06	310.245
103	1095.09	1601.17	3507.06	315.755
104	1095.09	1597.59	3378.86	308.119
105	1095.09	1590.94	3302.31	299.377
106	1095.09	1592.11	3100.36	303.894
107	1095.09	1596.3 	3142.64	306.919
108	1095.09	1605.6 	3462.76	327.474
109	1095.09	1602.82	3186.79	317.104
110	1095.09	1603.36	3241.99	318.308
111	1095.09	1601.14	3579.32	319.117
112	1095.09	1596.88	3332.82	312.181
113	1095.09	1595.45	3155.2 	309.261
114	1095.09	1601.02	3543.88	324.966
115	1089.37	1600.88	3543.88	331.267
116	1089.37	1601.15	4764.92	344.164
117	1089.37	1593.38	3591.78	325.812
118	1089.37	1591.74	3566.42	317.731
119	1089.37	1597.72	3409.51	320.8  
120	1089.37	1602.18	3628.16	334.622
121	1089.37	1594.98	3633.97	323.354
122	1089.37	1593.69	3243.53	315.383
123	1089.37	1597.25	3168.67	311.278
124	1089.37	1592.22	3065.62	306.861
125	1089.37	1592.14	3178.86	313.471
126	1089.37	1596.81	3563.36	328.277
127	1089.37	1601.09	3563.36	333.173
128	1089.37	1599.52	3159.21	326.412
129	1089.37	1598.61	3318.88	335.642
130	1089.37	1592.62	3220.38	316.23 
131	1089.37	1583.06	2929.37	298.979
132	1089.37	1585.33	3372.78	308.389
133	1089.37	1582.31	3362.33	296.141
134	1089.37	1584.65	3748.82	301.836
135	1089.37	1588.4 	3478.12	298.526
136	1089.37	1588.6 	3206.45	298.132
137	1089.37	1586.39	2808.16	302.492
138	1089.37	1589.66	3303.78	319.282
139	1089.37	1587.7 	3200.61	303.715
140	1089.37	1584.95	2939.04	304.465
141	1085.57	1584.15	3275.1 	311.182
142	1085.57	1579.83	2887.77	295.229
143	1085.57	1580.01	3156.96	310.381
144	1085.57	1580.45	3189.14	310.121
145	1085.57	1580.03	3285.83	304.161
146	1085.57	1585.32	3165.48	304.845
147	1085.57	1584.3 	3076.29	298.501
148	1085.57	1591.01	2955.71	311.1  
149	1085.57	1592.35	3137.52	323.39 
150	1085.57	1587.28	3137.52	309.967
151	1085.57	1591.07	3044.3 	313.407
152	1085.57	1584.18	2934.56	301.503
153	1085.57	1586.61	3196.44	315.529
154	1085.57	1583.45	3196.44	310.944
155	1085.57	1584.74	3175.74	313.925
156	1085.57	1585.99	3295.84	321.01 
157	1085.57	1585.82	3295.84	316.995
158	1085.57	1582.24	3579.63	310.424
159	1085.57	1577.65	3887.98	306.777
160	1085.57	1581.03	3812.03	315.097
161	1085.57	1578.85	3677   	317.607
162	1085.57	1575.19	3652.24	302.586
163	1085.57	1571.41	3371.75	300.554
164	1085.57	1575.58	3255.68	305.493
165	1085.57	1569   	3046.68	298.968
166	1085.57	1572.17	3048.43	292.311
167	1085.57	1570.4 	2913.32	285.518
168	1085.57	1568.03	2966.04	284.149
169	1085.57	1569.73	2979.74	285.981
170	1085.57	1572.37	3392.43	292.058
171	1085.57	1569.8 	3074.83	285.482
172	1085.57	1568.99	2982.79	280.533
173	1085.57	1569.3 	2990.87	289.721
174	1085.57	1569.53	3313.46	292.871
175	1085.57	1564.67	3168.28	288.704
176	1085.57	1567.46	3068.16	292.968
177	1085.57	1564.28	3090.28	290.731
178	1085.57	1568.97	3594.68	301.651
179	1085.57	1563.25	3594.68	306.728
180	1085.57	1569.39	3537.53	311.819
181	1085.57	1570.94	3693.85	310.875
182	1085.57	1569.12	3259.9 	308.338
183	1085.57	1563.83	3259.9 	297.073
184	1085.57	1562.3 	3152.79	295.746
185	1085.57	1564.28	3138.05	288.154
186	1078.22	1567.94	3827.98	309.851
187	1078.22	1567.51	3235.55	307.251
188	1078.22	1565.7 	3142.2 	298.877
189	1078.22	1567.44	2985.44	293.592
190	1078.22	1566.13	3181.14	293.474
191	1078.22	1564.74	2850.07	288.185
192	1078.22	1565.46	2838.11	288.753
193	1078.22	1564.39	3043.45	291.236
194	1078.22	1565.92	2934.23	284.388
195	1078.22	1564.06	3188.72	298.936
196	1073.23	1564.18	3188.72	301.292
197	1073.23	1566.41	3410.89	311.238
198	1073.23	1563.16	3226.06	300.72 
199	1073.23	1564.38	3226.06	297.755
200	1073.23	1560.98	3385.52	294.847
201	1073.23	1558.97	3205.61	288.758
202	1073.23	1554.93	3161.83	278.189
203	1073.23	1549   	2966.09	278.503
204	1073.23	1551.44	3100.53	284.843
205	1073.23	1548.96	2904.82	278.1  
206	1073.23	1549.14	3168.16	275.215
207	1073.23	1547.83	2902.4 	282.937
208	1073.23	1545.88	2894.15	280.922
209	1073.23	1552.76	3237.57	293.215
210	1073.23	1547.59	2825.35	285.561
211	1073.23	1548.32	3084.8 	283.302
212	1073.23	1543.18	2805.41	271.741
213	1068.73	1537.73	2734.38	266.016
214	1068.73	1541.35	2935.93	270.967
215	1068.73	1533.41	2876.42	266.641
216	1068.73	1537.19	2834.73	272.309
217	1068.73	1531.97	2875.31	271.333
218	1068.73	1539.12	2950.26	281.997
219	1068.73	1538.51	2810.5 	279.066
220	1068.73	1541.03	3394.45	299.166
221	1068.73	1536.3 	3054.7 	276.144
222	1068.73	1536.86	2988.39	271.631
223	1068.73	1538.96	2988.39	275.232
224	1068.73	1531.73	2855.94	260.516
225	1068.73	1532.15	2462.33	253.645
226	1068.73	1534.04	2562.59	257.332
227	1068.73	1528.99	2570.43	250.655
228	1068.73	1528.15	2598.85	247.327
229	1068.73	1529.26	2659.95	253.79 
230	1068.73	1526.42	2585.48	251.927
231	1068.73	1528.69	2904.47	255.516
232	1068.73	1532.02	2919.12	259.564
233	1068.73	1529.9 	2802.93	257.485
234	1068.73	1537.32	2759.54	268.985
235	1068.73	1536.1 	2744.85	264.235
236	1068.73	1540.67	2689.74	272.187
237	1068.73	1541.48	2651.68	274.449
238	1068.73	1542.38	2640.69	269.79 
239	1068.73	1545.57	2751.56	272.931
240	1068.73	1542.86	2665.61	274.833
241	1068.73	1542.92	3206.57	287.184
242	1068.73	1541.37	3164.04	283.986
243	1068.73	1541.91	3032.96	289.121
244	1068.73	1543.17	3032.96	284.975
245	1068.73	1542.26	2954.64	284.929
246	1068.73	1536.86	2954.64	279.153
247	1068.73	1534.13	3379.94	278.491
248	1068.73	1535.45	3589.55	284.799
249	1068.73	1535.77	3033.17	279.148
250	1068.73	1529.04	3033.17	266.825
251	1068.73	1531.19	3033.17	274.523
252	1068.73	1529.69	3033.17	276.907
253	1068.73	1525.62	3033.17	273.418
254	1068.73	1527.61	2832.25	271.25 
255	1068.73	1522.14	2892.65	261.572
256	1068.73	1523.54	2832.59	257.588
257	1068.73	1523.76	2911.13	259.729
258	1068.73	1518.09	3100.77	246.795
259	1068.73	1519.52	2825.37	254.246
260	1068.73	1521.09	2727.15	256.433
261	1068.73	1521.2 	2915.37	266.284
262	1068.73	1517.83	2905.56	260.472
263	1068.73	1523.08	2827.99	262.993
264	1068.73	1516.48	2767.07	248.985
265	1068.73	1515.36	2651.09	237.244
266	1068.73	1513.56	2712.13	234.49 
267	1068.73	1510.06	2462.6 	227.68 
268	1068.73	1508.51	2462.6 	234.759
269	1068.73	1508.36	2607.78	241.239
270	1068.73	1515.61	3078.4 	275.219
271	1068.73	1522.87	3176.62	288.155
272	1068.73	1515.52	3044.16	260.922
273	1068.73	1516.73	2844.76	263.962
274	1068.73	1515.21	2817.88	260.768
275	1068.73	1515.41	2817.88	263.083
276	1068.73	1510.2 	2671.02	259.476
277	1068.73	1507.86	2671.02	261.131
278	1068.73	1508.72	3021.97	268.626
279	1068.73	1509.11	2781.9 	263.723
280	1068.73	1506.19	2776.69	259.478
281	1068.73	1510.11	3675.88	270.541
282	1068.73	1509.22	2815.47	266.71 
283	1068.73	1511.46	2892.72	272.639
284	1068.73	1509.93	2892.72	266.965
285	1068.73	1502.45	3004.85	257.172
286	1068.73	1502.09	2875.62	251.395
287	1068.73	1503.82	2887.11	254.228
288	1068.73	1505.2 	2860.61	247.579
289	1068.73	1500.29	2921.77	247.32 
290	1068.73	1503.3 	2921.77	249.083
291	1068.73	1501.74	2988.12	248.04 
292	1068.73	1502.43	2964.03	251.324
293	1068.73	1503.6 	2554.32	248.054
294	1068.73	1496.57	2828.1 	244.728
295	1068.73	1495.16	2699.86	234.725
296	1068.73	1496.43	2624.64	235.915
297	1068.73	1494.62	2779.98	237.264
298	1068.73	1497.28	2930.89	238.192
299	1068.73	1499.76	3436.35	256.659
300	1068.73	1497.14	3106.36	246.118
301	1068.73	1491.23	3103.64	243.342
302	1068.73	1493.7 	3350.31	255.887
303	1068.73	1496.02	3103.64	260.264
304	1068.73	1497.92	3399.37	265.299
305	1068.73	1492.17	2615.79	240.745
306	1068.73	1490.6 	2615.79	244.536
307	1068.73	1489.11	2859.75	242.913
308	1068.73	1487.74	2779.46	244.875
