/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1161.6	1664.19	3425.06	339.039
1  	1147.82	1668.75	3210.69	342.209
2  	1147.82	1668.67	3139.47	343.618
3  	1147.82	1672.14	3198.82	348.622
4  	1147.82	1666.19	3230.9 	345.428
5  	1147.82	1670.98	4029.9 	364.444
6  	1089.05	1661.49	3402.02	346.356
7  	1089.05	1669.78	3608.82	360.068
8  	1089.05	1666.87	3307.68	344.199
9  	1089.05	1670.29	3210.93	350.341
10 	1089.05	1671.68	3511.53	367.143
11 	1089.05	1670.84	3344.45	367.998
12 	1089.05	1668.44	3261.75	358.198
13 	1089.05	1666.42	3139.77	346.581
14 	1089.05	1664.01	3057.39	340.923
15 	1089.05	1659.92	3319.71	336.039
16 	1089.05	1659.41	3319.71	336.478
17 	1089.05	1660.1 	3149.22	335.37 
18 	1089.05	1654.94	2974.29	327.13 
19 	1089.05	1658.19	2883.18	327.73 
20 	1089.05	1652.34	2869.57	325.759
21 	1089.05	1653.74	3039.94	335.122
22 	1089.05	1658.97	3180.87	347.496
23 	1089.05	1651.21	3180.87	344.751
24 	1089.05	1657.66	4030.97	370.596
25 	1089.05	1649.64	3284.4 	344.17 
26 	1089.05	1647.74	3129.67	332.441
27 	1089.05	1657.32	3265.61	342.983
28 	1089.05	1652.77	3065.17	332.254
29 	1089.05	1654.71	3407.69	349.516
30 	1089.05	1653.8 	3283.81	343.319
31 	1089.05	1649.54	3156.45	330.245
32 	1089.05	1642.07	3108.27	319.33 
33 	1089.05	1643.99	3108.27	324.236
34 	1089.05	1649.5 	3108.27	329.639
35 	1089.05	1648.27	3108.27	329.122
36 	1089.05	1643.09	3053.8 	317.294
37 	1089.05	1640.42	2995.59	310.532
38 	1089.05	1647.22	3068.95	320.493
39 	1089.05	1649.71	3085.1 	336.171
40 	1089.05	1640.19	3135.76	327.681
41 	1089.05	1642.59	3466.45	324.393
42 	1089.05	1643.79	3466.45	332.709
43 	1089.05	1639.12	3387.66	328.955
44 	1089.05	1635.2 	3013.54	316.931
45 	1089.05	1637.05	3141.37	330.156
46 	1089.05	1649.3 	3141.37	336.741
47 	1089.05	1652.46	3356.81	355.902
48 	1089.05	1647.36	3324.18	355.194
49 	1089.05	1644.62	3324.18	344.997
50 	1089.05	1644.37	3324.18	344.849
51 	1089.05	1641.91	3242.12	342.589
52 	1089.05	1632.66	3309.84	327.486
53 	1089.05	1635.63	3219.41	335.258
54 	1089.05	1632.35	3148.04	324.353
55 	1089.05	1630.41	3029.45	320.49 
56 	1089.05	1634.57	3029.8 	327.151
57 	1089.05	1632.34	3029.45	328.488
58 	1089.05	1635.16	3219.59	331.428
59 	1089.05	1637.63	3107.8 	335.958
60 	1089.05	1633.89	3266.2 	322.148
61 	1089.05	1629.22	3325.29	324.34 
62 	1089.05	1634.04	3325.29	332.111
63 	1089.05	1625.65	3227.58	313.268
64 	1089.05	1630.06	3227.58	319.52 
65 	1089.05	1623.54	3218.25	312.787
66 	1089.05	1627.79	3335.57	327.458
67 	1089.05	1620.8 	2920.19	314.076
68 	1089.05	1622.66	2920.19	308.508
69 	1089.05	1617.29	2955.97	303.51 
70 	1089.05	1616.53	2834.44	307.313
71 	1089.05	1612.08	2761.74	300.305
72 	1089.05	1608.2 	2927.21	298.745
73 	1089.05	1615.45	2789.41	298.743
74 	1089.05	1618.57	3064.19	310.543
75 	1089.05	1619.58	2958.69	317.491
76 	1089.05	1617.44	2927.39	316.443
77 	1089.05	1617.49	3056.03	320.544
78 	1089.05	1614.09	2927.39	311.23 
79 	1089.05	1611.71	2927.39	302.088
80 	1089.05	1611.77	2992.22	308.746
81 	1089.05	1610.39	2811.21	303.799
82 	1089.05	1610.84	3055.07	306.573
83 	1089.05	1616.7 	3055.07	318.454
84 	1086.82	1611.95	2979.05	314.661
85 	1086.82	1612.66	3060.67	307.743
86 	1086.82	1611.39	3153.59	301.311
87 	1086.82	1611.45	3430.9 	303.454
88 	1086.82	1606.13	3060.67	297.841
89 	1086.82	1610.63	3255.91	308.837
90 	1086.82	1609.68	3297.12	313.525
91 	1086.82	1612.22	3255.91	315.839
92 	1086.82	1610.37	3255.91	318.326
93 	1086.82	1601.27	3043.13	302.523
94 	1086.82	1606.24	3043.13	317.367
95 	1086.82	1608.39	3043.13	320.237
96 	1086.82	1608.45	3227.75	324.031
97 	1086.82	1606.41	2942.43	314.964
98 	1086.82	1603.28	2942.43	305.373
99 	1086.82	1605.57	2942.43	303.578
100	1086.82	1599.38	2928.1 	290.057
101	1086.82	1603.29	2898.41	296.396
102	1086.82	1603.73	3533.52	313.268
103	1086.82	1602.98	3333.83	303.35 
104	1086.82	1609.99	3078.29	309.739
105	1086.82	1610.43	2712.53	303.593
106	1086.82	1604.68	2915.99	300.732
107	1086.82	1602.6 	2866.05	298.55 
108	1086.82	1599.16	2747.58	294.873
109	1086.82	1596.27	3350.18	303.74 
110	1086.82	1599.84	4297.2 	311.324
111	1086.82	1592.97	3160.88	291.268
112	1086.82	1595.25	3784.53	303.318
113	1086.82	1596.28	3479.18	301.429
114	1086.82	1598.41	3752.53	320.438
115	1086.82	1597.42	3523.05	317.256
116	1086.82	1588.06	3291.07	296.221
117	1086.82	1591.98	3291.07	295.706
118	1086.82	1591.62	3251.34	292.859
119	1086.82	1591.53	3251.34	302.925
120	1086.82	1592.25	2948.91	295.554
121	1086.82	1596.19	3134.39	303.742
122	1086.82	1584.46	2875.1 	295.306
123	1086.82	1583.29	2881.14	296.895
124	1086.82	1578.79	2932.89	290.378
125	1086.82	1583.37	2991.71	295.366
126	1086.82	1583.6 	2967.4 	294.636
127	1086.82	1581.92	2967.4 	296.226
128	1086.82	1578.58	2967.4 	295.857
129	1086.82	1579.27	2967.4 	293.311
130	1086.82	1574.53	2933.93	286.506
131	1086.82	1575   	2933.93	283.948
132	1086.82	1572.79	2933.93	279.078
133	1086.82	1577.55	3583.93	302.469
134	1086.82	1577.55	3393.4 	292.54 
135	1086.82	1573.59	2984.52	284.139
136	1086.82	1576.33	2986.24	283.172
137	1086.82	1572.09	2903.92	272.648
138	1086.82	1572.95	2946.81	275.643
139	1086.82	1569.87	2841.19	266.603
140	1086.82	1566.36	2934.56	275.951
141	1086.82	1568.24	2848.23	281.832
142	1086.82	1570.23	3247.42	294.408
143	1086.82	1564.32	3096.83	279.945
144	1086.82	1562.83	3096.83	279.578
145	1086.82	1563.89	3096.83	281.228
146	1086.82	1566.57	3096.83	287.955
147	1086.82	1566.1 	3096.83	297.387
148	1086.82	1565.38	3090.86	290.944
149	1086.82	1570.59	2989.12	292.452
150	1086.82	1569.89	2989.12	294.383
151	1086.82	1577.33	3244.24	307.209
152	1086.82	1574.62	2914.69	300.371
153	1086.82	1575.79	2898.82	290.65 
154	1086.82	1575.66	2888.04	290.755
155	1086.82	1569.61	2800.73	281.58 
156	1086.82	1569.61	2803.42	277.423
157	1086.82	1568.96	2840.65	280.191
158	1086.82	1565.95	2768.75	284.252
159	1086.82	1566.57	3029.27	295.97 
160	1086.82	1565.26	2985   	286.555
161	1086.82	1566.39	3791.42	297.495
162	1086.82	1559.59	3024.23	280.972
163	1086.82	1561.95	2878.31	285.216
164	1086.82	1556.25	2921.81	275.893
165	1086.82	1555.67	3108.82	281.364
166	1086.82	1555.66	3051.96	285.735
167	1086.82	1554.71	3051.96	280.821
168	1086.82	1553.35	3025.21	276.942
169	1086.82	1551.3 	3153.91	274.465
170	1086.82	1551.92	3116.67	276.818
171	1086.82	1552.49	3170.87	284.16 
172	1086.82	1554.31	3170.87	285.051
173	1086.82	1555.38	2869.44	280.403
174	1086.82	1553.81	2991.48	279    
175	1086.82	1547.05	2871.13	271.797
176	1086.82	1551.81	2768.47	273.214
177	1086.82	1546.49	2772.17	260.739
178	1086.82	1541.98	2904.28	254.532
179	1086.82	1542.04	2645.25	249.364
180	1086.82	1545.4 	3008.44	261.695
181	1086.82	1545.34	3111.19	257.695
182	1086.82	1548.68	3119.1 	264.679
183	1086.82	1545.92	3119.1 	263.526
184	1086.82	1545.42	2931.61	265.99 
185	1086.82	1545.1 	2680.66	264.208
186	1086.82	1544.74	2674.12	270.242
187	1086.82	1540.5 	2831.17	272.312
188	1086.82	1543.47	2792.36	262.645
189	1086.82	1544.63	3020.26	269.357
190	1086.82	1541   	2867.55	264.471
191	1086.82	1535.53	2867.55	259.769
192	1086.82	1538.66	2756.32	260.645
193	1086.82	1539.87	2759.2 	255.521
194	1086.82	1537.43	2699.68	253.41 
195	1086.82	1533.25	2699.68	250.99 
196	1086.82	1535.63	2594.62	256.765
197	1086.82	1532.78	2638.04	250.852
198	1081.35	1533.44	2638.04	254.246
199	1081.35	1530.26	2653.85	250.14 
200	1081.35	1536.21	3097.98	265.412
201	1081.35	1536.39	2809.02	260.486
202	1081.35	1538.2 	2809.02	269.764
203	1081.35	1531.84	2809.02	256.164
204	1081.35	1532.68	2809.02	258.402
205	1081.35	1534.38	3215.2 	274.727
206	1081.35	1531.37	3069.29	261.161
207	1081.35	1535.39	2935.19	273.033
208	1081.35	1534.47	2897.76	270.223
209	1081.35	1531.01	2876.68	256.07 
210	1081.35	1526.32	2776.59	257.361
211	1081.35	1525.68	2721.67	250.396
212	1081.35	1525.22	2786.97	252.063
213	1081.35	1521.55	2786.97	249.004
214	1081.35	1522.82	2744.24	252.708
215	1081.35	1522.78	2865.65	251.826
216	1081.35	1522.92	2714.44	248.791
217	1081.35	1518.55	2502.61	235.77 
218	1081.35	1519.83	2585.19	243.997
219	1077.66	1521.97	2592.64	250.141
220	1077.66	1522.48	2520.37	245.05 
221	1077.66	1525.19	2520.37	245.636
222	1077.66	1524.53	2574.24	240.896
223	1073.42	1522.05	2500.51	242.462
224	1073.42	1516.23	2454.85	233.808
225	1073.42	1520.61	2843.62	246.598
226	1073.42	1516.6 	2415.88	237.547
227	1073.42	1516.87	2408.19	234.346
228	1073.42	1520.29	2660.24	244.08 
229	1073.42	1520.4 	2751.98	246.499
230	1073.42	1515.79	2737.01	246.953
231	1073.42	1520.71	3618.92	264.295
232	1073.42	1519.25	2809.37	247.601
233	1073.42	1516.62	2809.37	251.031
234	1073.42	1518.07	2809.37	252.407
235	1073.42	1511.87	2655.6 	240.055
236	1073.42	1510.92	2655.6 	234.025
237	1073.42	1512.1 	2535.75	235.115
238	1073.42	1511.79	2657.3 	239.607
239	1070.22	1513.07	2657.3 	242.396
240	1070.22	1506.02	3027.99	232.927
241	1070.22	1507.04	2523.31	232.53 
242	1070.22	1507.16	2644.23	241.985
243	1070.22	1507.85	2710.23	237.4  
244	1070.22	1507.65	2633.86	235.175
245	1070.22	1507.07	2662.73	239.86 
246	1070.22	1508.7 	2721.88	248.889
247	1070.22	1506.94	2659.16	242.279
248	1070.22	1510.61	2630.77	253.517
249	1070.22	1508.72	2667.52	253.508
250	1070.22	1499.36	2460.44	239.187
251	1070.22	1497.4 	2441.89	232.751
252	1070.22	1498.19	2447.04	230.108
253	1070.22	1496.78	2463.02	223.588
254	1070.22	1498.61	2705.61	234.265
255	1070.22	1495.91	2743.22	234.829
256	1070.22	1494.77	2663.85	234.055
257	1070.22	1499.5 	2806.69	236.377
258	1070.22	1503.05	2505.45	238.436
259	1070.22	1502.62	2517.07	238.696
260	1070.22	1502.42	2780.23	236.957
261	1070.22	1500.37	2863   	235.228
262	1070.22	1501.79	2863   	233.494
263	1054.18	1505.77	2863   	243.839
264	1054.18	1499.46	2758.8 	242.091
265	1054.18	1498.19	2749.46	242.522
266	1054.18	1495.67	2628.17	230.54 
267	1054.18	1491.37	2500.56	226.687
268	1054.18	1496.05	2468.05	232.074
269	1054.18	1498.49	2762.05	241.285
270	1054.18	1496.18	2742.44	227.68 
271	1054.18	1494.48	2742.44	231.501
272	1054.18	1494.89	2694.13	231.368
273	1054.18	1496.26	2489.81	228.565
274	1054.18	1495.47	2436.29	229.455
275	1054.18	1495.19	2475.38	230.9  
276	1054.18	1497.87	3575.03	244.407
277	1054.18	1495   	2521.37	236.02 
278	1054.18	1495.63	2842.26	241.079
279	1054.18	1495.51	2689.86	241.774
280	1054.18	1494.59	2783.38	240.712
281	1054.18	1497.07	2967.53	238.588
282	1054.18	1492.74	2542.89	236.379
283	1054.18	1493.76	2542.89	237.853
284	1054.18	1496.46	2574.68	238.58 
285	1054.18	1498.55	2629.46	239.866
286	1054.18	1493.18	2490.6 	226.633
287	1054.18	1490.56	2526.05	226.481
288	1054.18	1490.46	2526.05	223.518
289	1054.18	1492.3 	2619.31	226.049
290	1050.14	1484.07	2538.24	217.101
291	1050.14	1482.51	2396.55	211.998
292	1050.14	1483.47	2336.05	212.818
293	1050.14	1489.92	2582.15	218.847
294	1050.14	1491.04	2535.05	220.335
295	1050.14	1489.03	2343.28	221.96 
296	1050.14	1487.27	2354.47	220.606
297	1050.14	1485.55	2545.06	217.278
298	1050.14	1488.68	2499.61	220.488
299	1050.14	1493.83	3694.52	247.876
300	1050.14	1492.58	2932.61	242.936
301	1050.14	1488.39	2932.61	235.956
302	1050.14	1487.85	2667.82	227.432
303	1050.14	1487.13	2821.2 	231.461
304	1050.14	1487.52	2649.29	240.635
305	1050.14	1486.53	2649.29	241.337
306	1050.14	1488.53	2992.83	250.8  
307	1050.14	1485.52	2597.91	232.482
308	1050.14	1485.02	2597.91	235.49 
309	1050.14	1483.98	2597.91	232.117
310	1050.14	1485.8 	2513.47	225.558
311	1050.14	1490.39	2675.53	235.958
312	1050.14	1485.75	2447.82	228.987
313	1050.14	1482.73	2670.19	226.092
314	1050.14	1485.14	2394.12	224.461
315	1050.14	1485.86	2528.67	227.552
316	1050.14	1481.09	2727.12	229.301
317	1050.14	1475.89	2697.38	226.459
318	1050.14	1474.73	2612.08	220.577
319	1050.14	1475.25	2869.01	222.872
320	1050.14	1473.1 	2534.43	217.914
321	1050.14	1471.95	2534.43	216.095
322	1050.14	1475.57	2525.23	222.434
323	1050.14	1472.88	2525.23	225.408
324	1050.14	1475.29	2476.57	226.6  
