/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	171.849	1422.55	4609.99	833.879
1  	171.849	1403.9 	4591.98	835.822
2  	157.747	1400.38	4329.18	838.442
3  	157.747	1400.46	4538.83	828.057
4  	157.747	1396.36	4419.38	824.952
5  	157.747	1392.55	4329.18	829.217
6  	153.268	1389.58	4691.06	834.348
7  	153.268	1379.1 	4505.78	809.619
8  	153.268	1373.65	4329.67	798.199
9  	153.268	1378.98	4329.67	787.305
10 	153.268	1369.7 	4009.01	780.323
11 	153.268	1360.7 	4027.98	765.2  
12 	153.268	1361.54	4027.98	759.661
13 	153.268	1356.52	3974.42	767.971
14 	131.832	1359.27	4098.37	767.182
15 	131.832	1358.32	3974.42	767.26 
16 	131.832	1361.55	4141.25	785.813
17 	131.832	1350.08	4141.25	782.147
18 	131.832	1334.89	4772.97	776.118
19 	131.832	1324.13	4461.21	760.498
20 	131.832	1316.01	4084.01	738.96 
21 	131.832	1318.37	4084.01	748.072
22 	131.832	1321.41	4610.62	758.526
23 	131.832	1323.63	4752.95	740.98 
24 	123.082	1315.81	4349.67	746.864
25 	123.082	1308.21	4243.52	731.91 
26 	123.082	1295.01	4012.46	715.326
27 	120.137	1298.1 	4017.44	720.016
28 	120.137	1295.46	3936.84	727.689
29 	120.137	1295.31	3936.84	726.264
30 	120.137	1295.89	4161.13	727.805
31 	120.137	1290.51	4112.94	735.855
32 	120.137	1285.36	3946.49	735.457
33 	120.137	1278.41	3951.87	721.292
34 	120.137	1270.17	4208.84	697.839
35 	120.137	1255.91	3895.48	671.283
36 	120.137	1261.19	3895.48	690.558
37 	120.137	1265.93	4031.62	701.416
38 	120.137	1266.09	4455.83	708.014
39 	120.137	1261.33	4455.83	722.486
40 	120.137	1257.24	4447.01	729.154
41 	120.137	1249.9 	3807.82	730.872
42 	120.137	1249.75	5151.88	734.101
43 	120.137	1268.29	4974.04	766.387
44 	120.137	1250.16	4323.94	742.527
45 	120.137	1243.57	4558.2 	749.615
46 	120.137	1243.72	4558.2 	740.383
47 	120.137	1250.06	4137.43	744.038
48 	120.137	1261.4 	3955.89	750.335
49 	120.137	1260.23	4190.68	746.14 
50 	120.137	1258.29	4190.68	724.859
51 	120.137	1262.33	4058.82	728.982
52 	120.137	1251.91	3878.48	734.874
53 	120.137	1256.05	4313.96	742.229
54 	120.137	1246.92	3946.82	711.141
55 	120.137	1240.53	4123.71	720.002
56 	120.137	1232.85	3836.12	712.043
57 	120.137	1223.65	4007.7 	712.15 
58 	120.137	1221.64	4056.43	718.305
59 	120.137	1206.86	4115.22	714.544
60 	120.137	1199.48	3820.96	683.951
61 	114.07 	1198.54	4211.7 	701.957
62 	114.07 	1197.95	4138.01	700.471
63 	114.07 	1201.86	4138.01	697.09 
64 	114.07 	1189.69	4065.05	681.818
65 	114.07 	1188.81	4065.05	684.883
66 	114.07 	1181.98	4065.05	672.628
67 	114.07 	1182.7 	3884.14	698.882
68 	114.07 	1176.55	3665.13	680.515
69 	114.07 	1158.52	3978.77	678.062
70 	113.225	1163.23	3784.84	675.86 
71 	113.225	1163.73	3784.84	673.134
72 	113.225	1169.29	3784.84	683.598
73 	113.225	1170.33	3730.97	688.661
74 	113.225	1165.9 	4005.31	691.304
75 	113.225	1170.48	4027.08	690.443
76 	113.225	1162.68	3996.45	674.39 
77 	113.225	1155.63	3837.14	660.122
78 	113.225	1149.81	4140.57	665.959
79 	113.225	1137.53	3923.77	651.726
80 	113.225	1141.78	3797.11	660.001
