/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.406	-918.665	-913.543	5.44298
1  	-966.528	-918.805	-913.556	5.6367 
2  	-966.528	-918.808	-913.588	5.61   
3  	-979.618	-918.937	-913.584	6.29968
4  	-979.618	-919.01 	-913.629	6.33714
5  	-981.768	-918.929	-913.622	6.29128
6  	-981.768	-918.575	-913.497	5.72379
7  	-981.768	-918.761	-913.549	6.4052 
8  	-981.768	-918.911	-913.524	6.24427
9  	-981.768	-918.798	-913.547	6.112  
10 	-981.768	-918.754	-913.61 	5.93998
11 	-981.768	-918.77 	-913.61 	5.89114
12 	-981.768	-918.939	-912.976	6.38801
13 	-990.642	-918.921	-913.565	6.64314
14 	-990.642	-919.036	-913.529	7.02343
15 	-990.642	-918.819	-913.529	6.37102
16 	-990.642	-918.948	-913.542	6.75001
17 	-990.642	-918.874	-913.542	6.67147
18 	-990.642	-919.155	-913.626	6.97189
19 	-990.994	-919.235	-913.527	7.21105
20 	-990.994	-919.151	-913.527	6.96796
21 	-991.245	-919.051	-913.377	6.85578
22 	-991.245	-918.912	-913.033	6.61756
23 	-991.245	-918.797	-913.41 	6.57858
24 	-991.245	-918.858	-913.543	6.43367
25 	-991.245	-919.025	-913.258	7.00386
26 	-991.245	-919.013	-913.554	7.43041
27 	-991.245	-918.962	-913.524	6.91636
28 	-991.245	-918.875	-913.497	6.55097
29 	-991.245	-918.777	-913.558	6.60971
30 	-991.245	-918.985	-913.484	7.04396
31 	-991.245	-919.165	-913.477	7.58044
32 	-991.245	-919.08 	-913.521	7.11911
33 	-991.245	-919.132	-913.521	6.99322
34 	-992.769	-919.2  	-913.521	7.6175 
35 	-992.769	-919.149	-913.511	7.55364
36 	-992.769	-919.191	-913.529	7.67314
37 	-992.769	-919.209	-913.562	7.4995 
38 	-992.769	-919.287	-913.549	7.73435
39 	-992.769	-919.269	-913.447	7.58657
40 	-992.769	-919.222	-913.375	7.11302
41 	-992.769	-919.269	-913.488	7.6402 
42 	-995.371	-919.112	-913.488	7.44171
43 	-995.371	-919.145	-913.518	7.19747
44 	-995.371	-919.116	-913.326	7.03552
45 	-997.578	-919.24 	-913.194	7.55677
46 	-997.578	-918.949	-913.382	6.77941
47 	-997.578	-918.869	-913.495	6.10771
48 	-997.578	-919.063	-911.916	7.1308 
49 	-997.578	-918.966	-913.522	6.87102
50 	-997.578	-919    	-913.363	7.05336
51 	-997.578	-919.144	-913.387	7.26873
52 	-997.578	-919.06 	-913.445	6.90314
53 	-997.578	-919.045	-913.5  	6.45029
54 	-997.578	-919.153	-913.51 	6.83677
55 	-998.964	-919.258	-913.497	8.01793
56 	-998.964	-918.877	-913.505	6.41854
57 	-998.964	-919.006	-913.362	6.56091
58 	-998.964	-919.064	-913.542	6.53164
59 	-998.964	-919.226	-913.517	6.50513
60 	-998.964	-919.194	-913.534	6.24259
61 	-998.964	-919.095	-913.483	6.92564
62 	-998.964	-919.257	-913.494	7.80597
63 	-998.964	-919.424	-913.362	7.89197
64 	-998.964	-919.266	-913.582	7.31224
65 	-998.964	-919.085	-913.502	6.97787
66 	-998.964	-919.139	-913.502	7.21979
67 	-998.964	-919.351	-913.529	7.79609
68 	-998.964	-919.625	-913.516	8.60682
69 	-998.964	-919.391	-913.053	7.71733
70 	-998.964	-919.373	-912.796	6.88884
71 	-998.964	-919.392	-913.235	6.82784
72 	-998.964	-919.541	-913.235	7.74683
73 	-998.964	-919.502	-912.865	7.33419
74 	-998.964	-919.324	-913.2  	7.34981
75 	-998.964	-919.479	-913.398	8.02291
76 	-998.964	-919.513	-913.405	7.83656
77 	-998.964	-919.328	-912.278	7.36592
78 	-998.964	-919.495	-913.331	8.12776
79 	-998.964	-919.428	-913.378	8.39533
80 	-998.964	-919.561	-913.453	8.55716
81 	-998.964	-919.457	-913.498	7.94011
82 	-998.964	-919.531	-913.494	7.79631
83 	-998.964	-919.745	-913.236	8.75378
84 	-998.964	-919.353	-912.665	7.9197 
85 	-998.964	-919.4  	-913.053	7.66621
86 	-998.964	-919.398	-913.281	7.41081
87 	-998.964	-919.302	-913.461	7.2786 
88 	-998.964	-919.376	-913.384	7.26619
89 	-998.964	-919.288	-910.442	7.5098 
90 	-998.964	-919.15 	-913.375	6.6365 
91 	-998.964	-919.297	-913.385	6.69586
92 	-998.964	-919.319	-913.385	6.78014
93 	-998.964	-919.293	-913.396	6.62271
94 	-998.964	-919.617	-913.391	7.56775
95 	-998.964	-919.431	-913.454	7.21622
96 	-998.964	-919.496	-913.409	7.83321
97 	-998.964	-919.374	-913.474	6.71729
98 	-998.964	-919.287	-913.204	7.19927
99 	-998.964	-919.402	-913.259	7.52567
100	-998.964	-919.368	-913.349	7.17962
101	-998.964	-919.516	-913.383	7.68465
102	-998.964	-919.586	-913.466	7.80485
103	-998.964	-919.585	-913.466	8.26523
104	-998.964	-919.637	-913.575	8.29367
105	-998.964	-920.007	-913.526	8.90203
106	-998.964	-919.587	-913.252	7.73238
107	-998.964	-919.689	-913.252	8.0598 
108	-998.964	-919.762	-913.052	8.50668
109	-998.964	-919.959	-913.085	9.28004
110	-998.964	-919.793	-913.326	8.71627
111	-998.964	-919.844	-912.954	8.10677
