/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87372	413.948	3338.93	406.287
1  	8.87372	405.446	3454.72	392.292
2  	6.6631 	401.932	3432.43	395.003
3  	6.6631 	389.758	3432.43	377.386
4  	6.6631 	382.058	2293.67	346.69 
5  	6.6631 	374.029	2077.53	331.178
6  	6.6631 	379.164	2271.58	332.78 
7  	6.6631 	377.099	2943.99	333.643
8  	0.444133	377.892	1993.12	327.11 
9  	0.444133	379.051	2285.17	338.923
10 	0.444133	374.085	2819.51	331.166
11 	0.444133	379.312	2785.17	337.354
12 	0.444133	376.515	2391.68	337.128
13 	0.444133	375.603	2005.56	334.142
14 	0.444133	373.617	2615.36	347.715
15 	0.444133	367.497	2252.52	330.276
16 	0.444133	369.678	2252.52	335.564
17 	0.444133	369.2  	2132.14	333.235
18 	-0.178728	363.001	2509.69	327.552
19 	-0.178728	362.314	2355.39	320.445
20 	-0.178728	359.783	2097.82	313.355
21 	-0.178728	362.708	2630.43	328.794
22 	-0.178728	359.837	2434.04	327.741
23 	-0.178728	352.914	2064.36	326.704
24 	-0.178728	358.609	1926.74	337.123
25 	-0.178728	362.869	2034.27	344.231
26 	-2.24882 	363.178	2034.27	345.844
27 	-2.24882 	359.589	2034.27	330.069
28 	-2.24882 	357.948	2472.94	324.094
29 	-2.24882 	351.857	2360.63	311.644
30 	-2.24882 	351.355	2038.01	315.369
31 	-2.24882 	358.009	2313.86	329.426
32 	-2.24882 	355.778	2364.74	331.214
33 	-2.24882 	350.574	2473.41	332.291
34 	-2.24882 	350.532	2010.62	319.054
35 	-2.24882 	355.443	2514.44	343.029
36 	-2.24882 	355.336	2391.04	334.021
37 	-2.24882 	357.558	2121.09	327.627
38 	-2.24882 	355.513	2121.09	320.464
39 	-2.24882 	352.204	2064.33	311.125
40 	-2.24882 	350.128	1904.01	318.046
41 	-2.24882 	339.366	1767.45	302.724
42 	-2.24882 	347.959	2238.62	324.52 
43 	-2.24882 	346.443	2468.96	338.458
44 	-2.24882 	336.957	2113.45	314.979
45 	-2.24882 	337.583	2054.17	315.581
46 	-2.24882 	338.314	2401.38	311.99 
47 	-2.24882 	337.018	2401.38	317.972
48 	-2.24882 	341.357	2348.78	334.534
49 	-2.24882 	339.194	2348.44	317.107
50 	-3.37948 	334.059	2348.44	309.276
51 	-3.37948 	332.231	1916.94	303.379
52 	-3.37948 	332.979	1930.27	306.875
