/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.45951e+07	3.16872e+08	4.36371e+09	4.87127e+08
1  	1.45951e+07	3.26289e+08	4.3552e+09 	4.96805e+08
2  	1.45951e+07	3.34164e+08	5.63463e+09	5.67044e+08
3  	1.45951e+07	3.37064e+08	5.63463e+09	5.64042e+08
4  	1.34287e+07	3.37109e+08	5.63463e+09	5.33343e+08
5  	1.29554e+07	3.23118e+08	5.63463e+09	5.01667e+08
6  	1.27699e+07	3.0756e+08 	4.90806e+09	4.31385e+08
7  	1.26364e+07	3.18859e+08	4.6296e+09 	4.74247e+08
8  	1.14385e+07	3.17504e+08	3.43383e+09	4.67281e+08
9  	1.14385e+07	3.24952e+08	4.38303e+09	4.90677e+08
10 	1.12843e+07	3.17403e+08	4.15958e+09	4.5806e+08 
11 	1.12843e+07	3.23766e+08	4.15958e+09	4.84456e+08
12 	1.12843e+07	3.11281e+08	3.10915e+09	4.25471e+08
13 	1.12843e+07	2.98322e+08	3.69266e+09	4.06114e+08
14 	1.12843e+07	3.02824e+08	3.42422e+09	4.26511e+08
15 	1.12843e+07	3.03726e+08	3.63718e+09	4.31966e+08
16 	1.12843e+07	3.16296e+08	3.93202e+09	4.73652e+08
17 	1.12843e+07	3.07399e+08	3.93202e+09	4.59109e+08
18 	1.12843e+07	3.02503e+08	4.0291e+09 	4.45585e+08
19 	1.12843e+07	3.00228e+08	4.0291e+09 	4.22138e+08
20 	1.12843e+07	2.83944e+08	3.07952e+09	3.7657e+08 
21 	8.25633e+06	2.85613e+08	3.47999e+09	4.06818e+08
22 	8.25633e+06	2.92542e+08	3.33781e+09	4.14556e+08
23 	8.25633e+06	3.08048e+08	6.29569e+09	4.76659e+08
24 	8.25633e+06	3.06718e+08	4.91801e+09	4.58167e+08
25 	8.25633e+06	3.01727e+08	4.59129e+09	4.304e+08  
26 	8.25633e+06	3.02213e+08	4.59129e+09	4.56307e+08
27 	8.25633e+06	2.94739e+08	4.18509e+09	4.31112e+08
28 	8.25633e+06	2.91809e+08	4.06071e+09	4.22811e+08
29 	8.25633e+06	3.12085e+08	5.01179e+09	4.93426e+08
30 	8.25633e+06	2.93427e+08	4.76399e+09	4.24388e+08
31 	8.25633e+06	2.8092e+08 	2.34197e+09	3.53788e+08
32 	8.25633e+06	2.8835e+08 	2.84087e+09	3.84468e+08
33 	8.25633e+06	3.09317e+08	4.68694e+09	4.58507e+08
34 	8.25633e+06	3.06475e+08	4.18389e+09	4.60915e+08
35 	8.25633e+06	2.85118e+08	3.89004e+09	3.86706e+08
36 	8.25633e+06	2.82442e+08	5.11277e+09	4.18034e+08
37 	8.25633e+06	2.95155e+08	4.87655e+09	4.40236e+08
38 	4.29846e+06	2.91277e+08	4.03302e+09	4.14058e+08
39 	2.67116e+06	2.93825e+08	3.8541e+09 	4.17759e+08
40 	2.67116e+06	2.96341e+08	3.63789e+09	4.18303e+08
41 	2.67116e+06	2.95792e+08	3.63789e+09	4.16884e+08
42 	2.67116e+06	2.91778e+08	4.05165e+09	4.07348e+08
43 	2.43637e+06	3.04633e+08	4.10695e+09	4.30424e+08
44 	2.43637e+06	3.05645e+08	4.87482e+09	4.61117e+08
45 	2.43637e+06	3.06134e+08	4.2007e+09 	4.38029e+08
46 	2.43637e+06	2.90706e+08	2.96829e+09	3.85248e+08
47 	2.43637e+06	2.90013e+08	3.94071e+09	3.96927e+08
48 	2.43637e+06	2.85402e+08	3.51473e+09	3.75487e+08
49 	2.43637e+06	2.87111e+08	3.86908e+09	4.03148e+08
50 	2.43637e+06	2.89757e+08	5.49021e+09	4.39403e+08
51 	2.43637e+06	2.79963e+08	5.49021e+09	4.04931e+08
52 	2.43637e+06	2.84892e+08	5.13316e+09	4.28427e+08
53 	2.43637e+06	2.94501e+08	5.13316e+09	4.64227e+08
54 	2.43637e+06	2.90954e+08	4.79417e+09	4.5163e+08 
55 	2.43637e+06	2.86111e+08	4.27652e+09	4.17536e+08
56 	2.43637e+06	2.93702e+08	4.27652e+09	4.54495e+08
57 	2.43637e+06	2.73975e+08	3.77384e+09	3.87507e+08
58 	2.43637e+06	2.79364e+08	2.76173e+09	3.71387e+08
59 	2.43637e+06	2.75008e+08	2.54353e+09	3.78559e+08
60 	2.43637e+06	2.7385e+08 	3.74974e+09	4.08562e+08
61 	2.43637e+06	2.79245e+08	3.96242e+09	4.33866e+08
62 	2.23269e+06	2.86492e+08	4.56442e+09	4.76242e+08
63 	2.23269e+06	2.96507e+08	4.56442e+09	5.00375e+08
64 	2.23269e+06	3.01387e+08	4.60218e+09	5.28433e+08
65 	2.23269e+06	3.09329e+08	4.37528e+09	5.26245e+08
66 	2.23269e+06	3.11179e+08	4.33876e+09	5.24938e+08
67 	881634     	3.09995e+08	4.62031e+09	5.18839e+08
68 	881634     	3.01716e+08	5.84244e+09	5.21467e+08
69 	881634     	3.16385e+08	5.86898e+09	5.55028e+08
70 	881634     	3.16468e+08	5.86898e+09	6.0111e+08 
