/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.9342	156.645	275.628	31.8499
1  	81.9312	155.896	273.284	32.4158
2  	81.9312	154.65 	279.019	33.5871
3  	81.9312	155.234	323.341	32.8429
4  	81.9312	154.918	279.019	30.6148
5  	81.9312	154.196	271.439	31.4398
6  	81.9312	153.515	271.439	30.4879
7  	81.9312	153.757	267.768	30.1961
8  	81.9312	152.087	270.895	30.6198
9  	81.9312	152.666	263.01 	31.0875
10 	81.9312	152.657	270.841	31.3378
11 	81.9312	153.844	251.654	32.038 
12 	81.9312	153.875	297.921	32.6777
13 	81.9312	154.647	262.002	31.5932
14 	81.9312	154.068	280.087	30.392 
15 	81.9312	153.283	259.298	29.6256
16 	79.0191	153.211	258.876	30.7239
17 	79.0191	154.716	257.973	32.2906
18 	79.0191	154.526	262.856	32.8855
19 	79.0191	154.998	280.956	33.6711
20 	79.0191	155.12 	280.956	33.579 
21 	79.0191	155.005	262.21 	32.7879
22 	79.0191	154.5  	258.42 	33.1446
23 	79.0191	155.005	267.233	31.2809
24 	77.9872	155.409	282.505	31.0849
25 	77.9872	154.837	264.532	31.2701
26 	77.9872	153.014	263.783	30.9295
27 	77.9872	154.174	289.501	31.7504
28 	77.9872	155.731	275.425	32.1443
29 	77.9872	155.814	270.938	32.9513
30 	77.9872	155.81 	266.801	31.5932
31 	77.9872	156.018	266.406	30.065 
32 	77.9872	154.374	286.403	30.4266
33 	77.9872	153.689	263.668	30.4425
34 	77.9872	153.729	255.23 	31.0928
35 	77.9872	155.289	276.218	31.3877
36 	77.9872	154.944	263.169	30.2856
37 	77.9872	155.456	263.276	32.272 
38 	77.9872	156.841	264.775	32.5673
39 	77.9872	157.187	262.261	31.8162
40 	77.9872	155.701	262.695	31.6666
41 	77.9872	154.491	283.293	31.4594
42 	77.9872	154.435	261.626	30.5239
43 	77.9872	155.444	276.923	31.9687
44 	77.9872	154.385	276.923	31.9364
45 	77.9872	153.078	273.056	31.7668
46 	77.9872	155.093	265.561	33.2563
47 	77.9872	154.118	286.904	32.6049
48 	77.9872	154.165	266.14 	31.0032
49 	77.9872	154.087	260.669	31.2065
50 	77.9872	153.532	250.73 	30.1972
51 	77.9872	153.183	269.828	29.5649
52 	77.9872	153.606	256.919	30.6295
53 	77.9872	154.141	267.644	31.5986
54 	77.9872	157.215	279.592	32.3287
55 	77.9872	155.731	268.932	31.7473
56 	77.9872	153.155	268.55 	31.0334
57 	77.9872	152.596	255.308	30.3425
58 	77.9872	155.671	270.788	32.5021
59 	77.9872	156.575	276.253	33.7373
60 	77.9872	154.682	270.944	31.8324
61 	77.9872	152.645	268.216	30.3765
62 	77.9872	153.318	268.107	30.4125
63 	77.9872	153.984	275.326	30.7791
64 	77.9872	156.975	275.326	33.1632
65 	77.9872	155.955	289.427	32.6275
66 	77.9872	154.251	272.199	32.1265
67 	77.9872	156.131	272.199	33.0326
68 	77.9872	155.651	291.258	32.7321
69 	77.9872	152.457	274.458	31.5379
70 	77.9872	154.311	274.458	31.1504
71 	77.9872	154.607	274.458	31.2398
72 	77.9872	155.717	278.261	32.1855
73 	77.9872	155.752	278.261	32.5932
74 	77.9872	154.285	264.986	31.3832
75 	77.9872	154.863	280.606	31.9087
76 	77.9872	154.992	260.302	30.7319
77 	77.9872	155.879	277.169	30.8922
78 	77.9872	155.718	251.139	30.4767
79 	77.9872	153.535	244.863	29.2895
80 	77.9872	154.023	276.972	30.4759
81 	77.9872	153.874	269.829	31.5707
82 	77.9872	154.368	269.099	32.5111
83 	77.9872	154.647	253.161	31.3915
84 	77.9872	154.862	254.802	31.109 
85 	77.9872	152.809	253.796	30.7971
86 	77.9872	154.491	253.161	31.4017
87 	77.9872	153.485	272.059	31.0857
88 	77.9872	154.769	281.713	33.1349
89 	77.9872	156.029	281.713	31.2648
90 	77.9872	156.717	301.87 	30.9562
91 	77.9872	155.646	264.088	30.5393
92 	77.9872	154.859	248.725	29.3301
93 	77.9872	155.159	287.212	31.0495
94 	77.9872	155.695	298.17 	32.1113
95 	77.9872	156.97 	294.954	33.6774
96 	77.9872	156.288	279.114	31.7941
97 	77.9872	154.649	290.202	31.0474
98 	77.9872	154.908	276.679	31.2485
99 	77.9872	155.732	275.235	30.7724
100	77.9872	155.235	282.374	31.7449
101	77.9872	155.592	263.558	32.0033
102	77.9872	155.753	290.118	32.2942
103	77.9872	156.489	263.077	32.586 
104	77.9872	154.023	260.294	31.2571
105	77.9872	154.442	256.137	31.2794
106	77.9872	155.376	269.475	32.6587
107	77.9872	154.116	289.799	32.3539
108	77.9872	153.423	268.087	31.0001
109	77.9872	153.637	258.106	31.2552
110	77.9872	154.191	266.656	31.4364
