/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.73783e+07	3.47643e+08	6.60877e+09	5.73264e+08
1  	1.623e+07  	3.51954e+08	4.92132e+09	5.32177e+08
2  	1.623e+07  	3.48356e+08	3.89107e+09	5.23492e+08
3  	1.43422e+07	3.38266e+08	3.89107e+09	5.09906e+08
4  	1.28304e+07	3.53531e+08	4.9817e+09 	5.4623e+08 
5  	1.28304e+07	3.52796e+08	5.01075e+09	5.40684e+08
6  	1.28304e+07	3.4967e+08 	4.71024e+09	5.35302e+08
7  	1.28304e+07	3.57023e+08	5.13715e+09	5.67881e+08
8  	1.28304e+07	3.46076e+08	8.16322e+09	5.84517e+08
9  	1.28304e+07	3.4645e+08 	3.92936e+09	5.2047e+08 
10 	1.28304e+07	3.54816e+08	5.13109e+09	5.62724e+08
11 	1.28304e+07	3.54685e+08	9.13372e+09	6.35985e+08
12 	1.28304e+07	3.748e+08  	9.13372e+09	7.40534e+08
13 	1.26134e+07	3.58197e+08	8.47745e+09	6.78988e+08
14 	1.26134e+07	3.59875e+08	8.47745e+09	7.39596e+08
15 	1.26134e+07	3.70414e+08	1.08381e+10	7.78376e+08
16 	1.26134e+07	3.46737e+08	5.47019e+09	5.93122e+08
17 	1.26134e+07	3.36579e+08	5.16014e+09	5.72252e+08
18 	1.24093e+07	3.39359e+08	5.16014e+09	5.41572e+08
19 	1.24093e+07	3.21266e+08	3.73835e+09	4.5557e+08 
20 	9.32025e+06	3.2914e+08 	3.84461e+09	4.70346e+08
21 	9.32025e+06	3.16292e+08	3.36339e+09	4.203e+08  
22 	9.32025e+06	3.29358e+08	5.94817e+09	5.05696e+08
23 	9.32025e+06	3.24639e+08	5.94817e+09	5.17974e+08
24 	9.32025e+06	3.35069e+08	6.87489e+09	5.54481e+08
25 	9.32025e+06	3.22376e+08	4.10026e+09	4.74505e+08
26 	8.53476e+06	3.18053e+08	3.68456e+09	4.20881e+08
27 	8.4306e+06 	3.13159e+08	4.10776e+09	4.17826e+08
28 	8.4306e+06 	3.27136e+08	5.22292e+09	5.21755e+08
29 	8.4306e+06 	3.37062e+08	5.22292e+09	5.57569e+08
30 	8.4306e+06 	3.5457e+08 	7.85115e+09	6.45265e+08
31 	8.4306e+06 	3.60149e+08	7.85115e+09	6.89937e+08
32 	8.4306e+06 	3.57168e+08	7.02551e+09	6.83781e+08
33 	8.4306e+06 	3.42455e+08	5.33089e+09	5.67362e+08
34 	8.4306e+06 	3.30123e+08	4.5269e+09 	5.3226e+08 
35 	8.4306e+06 	3.3608e+08 	4.5269e+09 	5.60529e+08
36 	8.4306e+06 	3.39899e+08	4.48665e+09	5.81803e+08
37 	6.10266e+06	3.29644e+08	6.67005e+09	5.49687e+08
38 	6.10266e+06	3.25741e+08	5.65927e+09	5.42759e+08
39 	6.10266e+06	2.99046e+08	3.19574e+09	4.17295e+08
40 	6.10266e+06	2.95235e+08	3.89783e+09	4.26067e+08
41 	6.10266e+06	2.92223e+08	3.7995e+09 	4.0579e+08 
42 	6.10266e+06	2.86046e+08	3.33006e+09	3.85865e+08
43 	5.72742e+06	3.04578e+08	5.36495e+09	4.50069e+08
44 	3.94431e+06	3.03875e+08	3.41609e+09	4.41321e+08
45 	3.94431e+06	2.9345e+08 	3.41609e+09	4.14317e+08
46 	3.94431e+06	2.90141e+08	3.71778e+09	4.31442e+08
47 	3.94431e+06	2.95225e+08	3.71778e+09	4.39742e+08
48 	3.94431e+06	2.9119e+08 	3.69231e+09	4.31384e+08
49 	3.94431e+06	2.90452e+08	3.66044e+09	4.35695e+08
50 	3.94431e+06	2.93295e+08	6.31312e+09	4.79737e+08
51 	3.46206e+06	2.83637e+08	3.93622e+09	4.12738e+08
52 	3.46206e+06	2.80096e+08	3.74753e+09	3.96884e+08
53 	2.9321e+06 	2.79159e+08	3.74753e+09	3.88733e+08
54 	2.9321e+06 	2.70357e+08	3.33927e+09	3.8383e+08 
55 	2.9321e+06 	2.76192e+08	6.45857e+09	4.48658e+08
56 	2.9321e+06 	2.80314e+08	4.51566e+09	4.22702e+08
57 	2.9321e+06 	2.85175e+08	4.79635e+09	4.35523e+08
58 	2.9321e+06 	2.82098e+08	3.7484e+09 	4.28969e+08
59 	2.80954e+06	2.89962e+08	3.44396e+09	4.43704e+08
60 	2.80954e+06	2.74035e+08	3.25199e+09	4.09998e+08
61 	2.14017e+06	2.83031e+08	3.48134e+09	4.39804e+08
62 	2.14017e+06	2.77032e+08	3.4819e+09 	4.3432e+08 
63 	2.14017e+06	2.85847e+08	5.92516e+09	5.037e+08  
64 	2.14017e+06	2.7742e+08 	3.69649e+09	4.01147e+08
65 	1.7509e+06 	2.79895e+08	4.5036e+09 	4.35334e+08
66 	1.7509e+06 	2.72473e+08	3.52341e+09	4.1332e+08 
67 	1.7509e+06 	2.83056e+08	4.03026e+09	4.38734e+08
68 	1.7509e+06 	2.9374e+08 	5.386e+09  	5.21393e+08
69 	1.7509e+06 	3.06103e+08	6.16638e+09	5.71646e+08
70 	1.7509e+06 	2.67172e+08	4.27071e+09	3.91449e+08
71 	1.7509e+06 	2.7746e+08 	4.27071e+09	4.2139e+08 
72 	1.7509e+06 	2.74096e+08	4.90267e+09	4.05476e+08
73 	1.69493e+06	2.67734e+08	3.71976e+09	3.65488e+08
74 	1.69493e+06	2.67414e+08	4.27658e+09	3.81852e+08
75 	1.69493e+06	2.77868e+08	3.18762e+09	3.91391e+08
76 	1.69493e+06	2.60597e+08	3.96282e+09	3.69546e+08
77 	1.69493e+06	2.69615e+08	3.53543e+09	4.03337e+08
78 	1.69493e+06	2.69851e+08	4.78882e+09	4.54941e+08
79 	1.69493e+06	2.8551e+08 	6.63587e+09	5.33972e+08
80 	1.69493e+06	2.7858e+08 	3.57165e+09	4.45085e+08
81 	1.69493e+06	2.84214e+08	5.45731e+09	4.97484e+08
82 	1.69493e+06	2.94977e+08	5.46193e+09	5.04556e+08
83 	1.69493e+06	2.86108e+08	4.242e+09  	4.73874e+08
