/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.29774	384.017	3875.18	406.034
1  	8.29774	369.621	3705.09	363.45 
2  	8.29774	366.157	3229.85	367.03 
3  	8.29774	375.958	2322.26	357.16 
4  	4.2865 	364.631	2357.82	346.45 
5  	4.2865 	366.455	2181.57	342.497
6  	4.2865 	358.332	2181.57	329.344
7  	4.2865 	350.207	2351.39	321.588
8  	4.2865 	357.732	2438.61	338.483
9  	3.18916	349.943	1837.3 	315.405
10 	3.18916	351.814	2098.03	320.006
11 	3.18916	358.307	1917.52	329.97 
12 	-1.10478	354.786	1917.52	320.64 
13 	-1.10478	349.269	1962.9 	323.62 
14 	-1.10478	349.574	1935.28	324.145
15 	-1.10478	342.088	2007.72	318.368
16 	-1.10478	339.806	2328.38	318.203
17 	-1.10478	331.379	1994.3 	295.865
18 	-1.10478	331.889	3265.82	308.25 
19 	-2.23404	331.629	2943.96	306.517
20 	-2.23404	328.553	2480.08	291.942
21 	-2.23404	328.812	2026.51	291.278
22 	-2.23404	330.158	2026.51	294.694
23 	-2.23404	333.547	2237.37	306.503
24 	-2.23404	336.621	2440.27	325.444
25 	-2.23404	333.882	2017.23	319.147
26 	-2.23404	326.664	2323.56	306.149
27 	-2.23404	324.929	1975.63	301.549
28 	-2.23404	322.321	1826.35	304.854
29 	-2.23404	325.269	2119.49	313.88 
30 	-3.41808	335.385	2119.49	327.747
31 	-3.41808	325.455	2233   	320.59 
32 	-3.41808	327.007	3204.92	329.529
33 	-3.64491	327.582	2975.22	328.653
34 	-3.64491	318.789	1842.09	303.179
35 	-3.64491	325.293	1904.34	311.615
36 	-3.64491	323.532	2089.63	312.933
37 	-3.64491	311.991	2089.63	288.217
38 	-4.19825	306.793	2523.66	282.133
39 	-4.19825	306.039	2562.37	291.501
40 	-4.19825	307.8  	2523.66	292.49 
41 	-4.19825	307.856	1991.56	280.359
42 	-4.19825	304.498	1630.52	275.98 
43 	-4.19825	306.141	1630.52	267.975
44 	-4.19825	312.744	1991.41	287.128
45 	-4.19825	309.112	1913.1 	288.531
46 	-4.44507	303.68 	2771.9 	295.629
47 	-4.44507	299.432	2643.48	288.346
48 	-4.44507	302.271	2157.14	297.36 
49 	-4.44507	303.96 	2157.14	309.046
50 	-4.44507	298.07 	1858.74	287.929
51 	-4.44507	302.366	2123.57	305.795
52 	-4.44507	297.552	1961.12	284.529
53 	-4.44507	294.066	1792.84	273.837
54 	-4.44507	303.625	1909.49	293.463
55 	-4.44507	302.881	1833.76	292.493
56 	-4.44507	299.282	1710.94	286.624
57 	-4.44507	295.065	1557.66	277.428
58 	-4.44507	288.064	1900.64	277.864
59 	-4.44507	288.561	1828.88	275.958
60 	-4.44507	294.053	1723.71	273.927
61 	-4.44507	284.03 	1661.71	260.539
62 	-4.44507	278.316	2225.4 	255.885
63 	-4.44507	277.864	1380.81	249.371
64 	-4.44507	282.302	1633.56	263.733
65 	-4.44507	288.646	2150.09	276.197
66 	-4.44507	292.546	1791.27	280.436
67 	-4.47746	290.546	1823.3 	285.52 
68 	-4.47746	290.175	2394.72	293.66 
69 	-4.47746	289.657	2335.55	294.976
70 	-4.47746	284.15 	1706.71	278.269
71 	-4.47746	278.934	2134.42	279.442
72 	-4.47746	291.361	2106.33	283.263
73 	-4.47746	300.587	2535.1 	327.603
74 	-4.47746	294.176	2434.46	306.625
75 	-5.7166 	293.368	2579.2 	321.649
76 	-5.7166 	295.822	2477.81	317.139
77 	-5.7166 	292.529	2434.46	310.46 
78 	-5.7166 	280.728	2434.46	302.69 
79 	-5.7166 	279.268	2410.03	296.565
80 	-5.7166 	273.887	1622.82	270.612
81 	-5.7166 	274.006	1832.68	276.036
82 	-6.44653	275.69 	1951.43	272.797
83 	-6.44653	278.38 	1967.49	277.186
84 	-6.44653	279.506	1578.03	263.17 
85 	-6.44653	275.593	1455.35	261.996
86 	-6.44653	265.593	1425.14	242.748
87 	-6.65679	271.592	1762.13	255.425
88 	-6.65679	265.902	1490.58	254.764
89 	-6.65679	265.931	2033.8 	253.312
90 	-6.65679	261.971	1582.16	240.605
91 	-6.65679	263.051	1617.48	262.638
92 	-6.65679	263.877	1811.87	257.559
93 	-6.65679	261.213	1811.87	253.101
94 	-6.65679	265.861	2022.74	267.463
95 	-6.65679	263.688	1911.58	261.927
96 	-6.65679	258.712	1691.8 	244.832
97 	-6.65679	265.681	2217.18	271.789
98 	-6.65679	263.412	1485.2 	247.056
99 	-8.34658	268.498	1818.59	260.009
100	-8.34658	266.283	1527.07	253.192
101	-8.34658	264.403	1741.4 	250.237
102	-8.34658	258.207	1741.4 	244.722
103	-8.34658	263.087	1898.95	257.847
104	-8.34658	267.162	1818.72	264.594
105	-8.34658	265.004	1701.74	262.726
106	-8.34658	266.282	1639.74	261.822
107	-8.34658	260.653	1723.41	262.679
108	-8.34658	258.666	1556.9 	244.239
109	-8.34658	260.32 	1798.19	255.183
