/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1132.68	1672.86	3211.76	353.505
1  	1105.61	1674.47	3086.94	359.293
2  	1105.61	1674.04	3148.29	354.724
3  	1105.61	1667.18	3612.73	352.735
4  	1105.61	1671.35	3612.73	360.799
5  	1105.61	1673.81	3189.91	354.15 
6  	1093.19	1669.46	3184.02	350.965
7  	1093.19	1671.33	3168.18	350.54 
8  	1093.19	1673.44	3003.31	348.186
9  	1093.19	1667.58	2960.35	337.404
10 	1093.19	1666.71	3392.67	341.538
11 	1093.19	1662.69	3213   	334.289
12 	1093.19	1658.75	3051.84	329.727
13 	1093.19	1661.68	2959.93	330.693
14 	1093.19	1654.51	2920.53	322.265
15 	1093.19	1652.69	3132.57	325.499
16 	1093.19	1658.73	3040.6 	332.097
17 	1093.19	1662.66	3074.7 	337.832
18 	1093.19	1652.75	2980.85	322.456
19 	1093.19	1648.06	2987.6 	321.245
20 	1093.19	1656.62	3150.92	332.928
21 	1093.19	1657.91	2978.8 	327.653
22 	1093.19	1661.91	2978.8 	338.984
23 	1093.19	1658.82	3095.53	332.78 
24 	1093.19	1660.25	3018.34	336.202
25 	1093.19	1658.62	3241.67	334.12 
26 	1093.19	1655.93	3241.67	323.757
27 	1093.19	1654.94	3094.6 	319.206
28 	1093.19	1660.37	3068.07	333.218
29 	1093.19	1657   	3027.1 	332.286
30 	1093.19	1655.87	2993.21	330.098
31 	1093.19	1656.02	2924.04	326.718
32 	1093.19	1655.84	2976.59	330.476
33 	1093.19	1650.67	3196.52	328.602
34 	1093.19	1649.04	3014.82	324.604
35 	1093.19	1651.79	3094.32	336.992
36 	1093.19	1653.31	3123.01	336.461
37 	1093.19	1652.03	3120.72	342.513
38 	1093.19	1648.46	3485.59	342.24 
39 	1093.19	1649.45	3870.17	350.195
40 	1093.19	1652.71	3286.98	353.935
41 	1093.19	1653.61	3256.22	354.053
42 	1093.19	1648.47	3061.15	340.776
43 	1093.19	1647.21	3284.14	352.891
44 	1093.19	1655.31	3221.62	358.725
45 	1093.19	1653.04	3221.62	361.219
46 	1093.19	1647.41	3221.62	347.498
47 	1093.19	1645.34	3434.52	340.739
48 	1093.19	1647.71	3324.74	337.646
49 	1093.19	1647.38	3276.51	334.881
50 	1093.19	1648.67	3410.42	345.653
51 	1093.19	1637.66	3652.51	324.581
52 	1093.19	1637.26	3410.42	325.652
53 	1093.19	1637.49	3410.42	331.661
54 	1093.19	1636.59	3350.14	321.4  
55 	1093.19	1643.46	3075.53	330.013
56 	1093.19	1643.06	3127.42	331.453
57 	1093.19	1640.61	3109.9 	331.782
58 	1093.19	1637.61	3075.52	325.751
59 	1093.19	1633.7 	3279.36	318.485
60 	1093.19	1638.08	2927.5 	326.212
61 	1093.19	1636.67	3099.16	324.536
62 	1093.19	1630.75	3008.45	317.396
63 	1084.19	1626.61	2992.13	312.631
64 	1084.19	1621.24	3541.22	315.753
65 	1084.19	1620.96	3314.72	311.215
66 	1084.19	1623.13	3144.07	314.046
67 	1084.19	1619.51	3144.07	309.448
68 	1084.19	1619.33	2985.61	314.77 
69 	1075.58	1619.84	3400.02	327.267
70 	1075.58	1619.2 	3266.56	339.738
71 	1075.58	1620.99	3224.32	335.198
72 	1075.58	1622.19	3076.52	338.488
73 	1075.58	1627.37	3050.91	338.189
74 	1075.58	1625.94	2946.96	334.649
75 	1075.58	1623.19	2881.62	330.538
76 	1075.58	1624.87	2876.47	326.211
77 	1075.58	1624.88	2946.37	327.565
78 	1075.58	1623.55	2975.1 	324.286
79 	1075.58	1622.15	3459.44	326.884
80 	1075.58	1618.94	3187.12	313.15 
81 	1075.58	1617.93	3041.05	311.533
82 	1075.58	1617.53	3037.25	311.506
83 	1075.58	1616.66	3107.96	320.322
84 	1075.58	1616.59	3199.65	322.83 
85 	1075.58	1617.35	3439.14	334.626
86 	1075.58	1614.69	3439.14	326.92 
87 	1075.58	1612.92	3262.7 	319.01 
88 	1075.58	1613.13	3167.37	325.933
89 	1075.58	1614.48	3219.56	331.779
90 	1075.58	1613.98	3059.38	317.908
91 	1075.58	1609.84	3059.38	318.553
92 	1075.58	1603.59	3015.08	310.896
93 	1075.58	1608.14	3413.79	318.055
94 	1075.58	1609.21	3334.54	322.425
95 	1075.58	1605.11	3165.9 	313.577
96 	1075.58	1607.6 	3171.52	313.63 
97 	1075.58	1608.08	3014.72	310.116
98 	1075.58	1604.32	3073.36	300.85 
99 	1075.58	1606.64	3018.31	298.665
100	1075.58	1608.49	3496.76	312.762
101	1075.58	1604.08	3496.76	304.961
102	1075.58	1607.45	3414.62	316.768
103	1071.29	1603.84	3157.41	299.442
104	1071.29	1595.18	2889.45	286.042
105	1071.29	1588.75	2833.09	281.49 
106	1071.29	1589.6 	3351.5 	292.3  
107	1071.29	1592.44	3351.5 	305.124
108	1071.29	1588.81	3291.21	296.275
109	1071.29	1585.64	3204.95	286.921
110	1071.29	1588.4 	2808.64	286.349
111	1071.29	1586.79	2787   	286.568
112	1071.29	1593.42	3010.36	292.204
113	1071.29	1599.77	3298.95	305.182
114	1071.29	1597.81	3298.95	303.226
115	1071.29	1593.03	2920.06	291.605
116	1071.29	1595.51	2920.06	298.588
117	1071.29	1596.75	2926.35	300.09 
118	1071.29	1596.94	2926.35	296.561
119	1071.29	1591.74	2926.35	285.956
120	1071.12	1592.5 	2796.23	292.423
121	1071.12	1592.45	2979.09	298.286
122	1071.12	1591.15	2998.92	296.611
123	1071.12	1588.01	2979.09	301.22 
124	1071.12	1588.5 	2875.78	294.66 
125	1071.12	1585.34	2795.3 	291.962
126	1071.12	1587.49	3619.53	310.885
127	1071.12	1590.48	2772.78	300.092
128	1071.12	1586.51	3029.6 	295.223
129	1071.12	1586.26	3225.52	292.164
130	1071.12	1586.58	2949.01	301.474
131	1071.12	1588.06	2917.6 	302.757
132	1071.12	1588.13	2917.6 	297.987
133	1071.12	1592.24	3039.9 	308.214
134	1071.12	1586.94	2997.73	298.001
135	1071.12	1584.83	3193.77	294.542
136	1071.12	1585.27	3193.4 	300.742
137	1071.12	1579.88	3203.45	299.227
138	1071.12	1578.06	3058.94	292.385
139	1071.12	1580.12	3787.23	302.176
140	1071.12	1580.83	3338.4 	310.014
141	1071.12	1578.91	3206.32	297.149
142	1071.12	1573.76	3048.83	297.196
143	1071.12	1570.03	2793.2 	287.892
144	1071.12	1569.46	2862.06	285.789
145	1071.12	1575.51	2796.71	289.482
146	1071.12	1574.7 	2976.48	289.4  
147	1071.12	1578.17	3100.86	310.073
148	1071.12	1580.59	3176.49	316.666
149	1071.12	1580.93	3221.93	319.436
150	1071.12	1581.6 	3221.93	310.319
151	1069.2 	1582.64	3586.27	319.992
152	1069.2 	1578.89	3638.26	308.509
153	1069.2 	1578.57	2974.86	302.798
154	1069.2 	1582.7 	3027.3 	313.463
155	1069.2 	1581.15	3760.34	322.957
156	1069.2 	1585.59	3558.74	324.097
157	1069.2 	1585.38	3558.74	313.913
158	1069.2 	1580.9 	3210.36	310.972
159	1069.2 	1581.83	3241.23	317.374
160	1069.2 	1579.17	3273.69	314.521
161	1069.2 	1585.11	3241.23	322.729
162	1069.2 	1581.34	3194.79	309.291
163	1069.2 	1577.26	3094.95	294.777
164	1069.2 	1577.25	2892.99	291.219
165	1069.2 	1571.62	3057.54	282.357
166	1069.2 	1570.96	3404.19	285.659
167	1069.2 	1573.72	3404.19	298.924
168	1069.2 	1576.37	3277.49	309.062
169	1069.2 	1570.82	3209.41	298.658
170	1069.2 	1566.99	3157.04	287.519
171	1069.2 	1569.55	2754.38	290.529
172	1069.2 	1570.65	2916.45	290.61 
173	1069.2 	1572.52	2809.49	280.381
174	1069.2 	1570.71	2793.66	280.476
175	1069.2 	1572.9 	2868.94	283.311
176	1069.2 	1571.98	2868.94	287.572
177	1069.2 	1571   	2998.1 	287.325
178	1069.2 	1572.52	3676.32	298.062
179	1069.2 	1568.29	3097.92	285.196
180	1069.2 	1566.92	2956.65	278.637
181	1069.2 	1565.3 	2888.26	281.779
182	1069.2 	1564.03	2803.36	273.622
183	1069.2 	1569.32	2980   	290.804
184	1069.2 	1572.45	3086.07	299.657
185	1069.2 	1572.04	3070.04	301.919
186	1069.2 	1572.52	3191.2 	310.254
187	1069.2 	1571.87	3286.23	306.583
188	1069.2 	1565.59	2856.41	294.273
189	1069.2 	1569.39	3209.53	314.33 
190	1069.2 	1570.5 	3209.53	319.483
191	1069.2 	1568.82	4108.82	331.583
192	1069.2 	1565.07	3626.22	317.272
193	1069.2 	1568.2 	3059.45	306.253
194	1069.2 	1564.56	2997.5 	298.636
195	1069.2 	1558.9 	2997.5 	290.2  
196	1069.2 	1553.53	2930.35	284.601
197	1069.2 	1550.78	2863.21	281.233
198	1069.2 	1551.03	3428.51	295.134
199	1069.2 	1550.26	3337.26	296.28 
200	1069.2 	1550.47	3074.7 	294.082
201	1069.2 	1556.12	3074.7 	297.262
202	1069.2 	1553.13	2950.61	293.863
203	1069.2 	1547.01	2942.74	284.916
204	1069.2 	1550.71	3157.09	292.947
205	1069.2 	1548.6 	3135.25	286.898
206	1069.2 	1543.69	3025.25	280.206
207	1069.2 	1544.81	3467.9 	278.647
208	1069.2 	1539.66	2981.66	266.907
209	1069.2 	1534.38	2728.45	264.274
210	1069.2 	1538.99	2736.01	261.088
211	1069.2 	1540.98	2819.67	269.837
212	1069.2 	1542.11	2662.93	271.827
213	1069.2 	1545.23	3031.35	281.612
214	1069.2 	1544.64	2824.44	282.709
215	1069.2 	1548.13	3318.56	290.725
216	1069.2 	1542.84	3448.21	291.564
217	1069.2 	1540.69	3100.13	275.423
218	1069.2 	1538.65	2840.74	274.15 
219	1069.2 	1530.95	3131.92	273.43 
220	1069.2 	1538.47	3123.09	275.349
221	1069.2 	1540.68	3050.74	280.422
222	1069.2 	1542.99	3639.35	288.893
223	1069.2 	1537.14	2860.3 	269.736
224	1069.2 	1537.47	2810.33	268.641
225	1069.2 	1536.68	2810.33	267.106
226	1069.2 	1539.9 	2662.22	272.145
227	1069.2 	1541.49	3233.21	272.18 
228	1069.2 	1537.68	2992.04	266.926
229	1069.2 	1536.32	2848.31	266.451
230	1069.2 	1535.96	2825.21	265.592
231	1069.2 	1538.82	3052.48	285.479
232	1069.2 	1536.81	2999.82	281.325
233	1069.2 	1539.11	3162.16	287.022
234	1069.2 	1540.18	2993.85	279.43 
235	1069.2 	1539.05	2993.85	281.327
236	1069.2 	1539.48	2941.72	286.455
237	1069.2 	1532.98	2862.72	280.147
238	1069.2 	1537.39	3086.91	288.878
239	1069.2 	1536.56	2845   	285.889
240	1069.2 	1530.66	3003.99	278.463
241	1069.2 	1533.67	2826.29	278.533
242	1069.2 	1528.08	2777.07	260.218
243	1069.2 	1529.31	2802.19	267.801
244	1069.2 	1532.07	2814.38	269.518
245	1069.2 	1535.44	2814.38	268.67 
246	1069.2 	1535.9 	2814.38	273.884
247	1069.2 	1532.07	2721.66	264.211
248	1069.2 	1528.04	2721.66	260.209
249	1069.2 	1528.62	2714.77	265.928
250	1069.2 	1526.08	2593.48	259.53 
251	1069.2 	1524.08	2729.42	262.79 
252	1069.2 	1524.22	2768.82	267.277
253	1069.2 	1526.51	3521.41	283.409
254	1069.2 	1526.24	2928.21	278.324
255	1069.2 	1523.86	2840.11	274.007
256	1069.2 	1518.13	2839.17	269.392
257	1069.2 	1516.18	2839.17	262.697
258	1069.2 	1515.26	2746.65	257.97 
259	1069.2 	1515.95	2746.65	254.679
260	1069.2 	1515.99	2645.08	251.556
