/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3541	74.7611	670.649	82.6081
1  	-11.3541	72.6911	623.728	73.6765
2  	-11.3541	73.0745	517.502	77.7557
3  	-11.3541	71.0918	515.173	73.7647
4  	-11.3541	71.2655	515.173	73.1089
5  	-11.3541	71.1712	467.427	71.7065
6  	-11.3541	73.409 	574.963	77.1864
7  	-11.3541	72.6531	592.962	76.5818
8  	-11.3541	70.7029	516.643	72.8766
9  	-11.3541	71.3622	511.708	73.1678
10 	-11.3541	70.9458	431.982	72.4521
11 	-11.3541	71.6339	467.656	73.1774
12 	-11.4458	70.6364	561.556	74.1728
13 	-13.6438	70.4228	603.414	75.7913
14 	-13.6438	71.8022	603.414	79.6934
15 	-13.6438	70.2926	656.996	76.5246
16 	-13.6438	70.3322	490.481	75.3076
17 	-13.6438	68.3222	490.481	68.2075
18 	-13.6438	67.4307	503.625	69.5354
19 	-13.6438	68.2768	507.035	72.8159
20 	-13.6438	67.9849	626.877	73.7076
21 	-13.6438	67.5358	479.048	71.1824
22 	-13.6438	67.2165	454.279	70.4836
23 	-13.6438	66.786 	447.957	71.2098
24 	-13.6438	68.1856	468.798	73.5726
25 	-13.6438	68.8776	412.38 	72.5084
26 	-13.6438	67.71  	457.35 	71.058 
27 	-13.6438	69.2384	501.877	73.2651
28 	-13.6438	70.3961	609.517	77.0825
29 	-13.6438	69.7959	609.517	76.3603
30 	-13.6438	69.723 	553.702	78.1925
31 	-13.6438	67.8183	553.702	74.8826
32 	-13.6438	66.8447	454.144	71.704 
33 	-13.6438	65.515 	423.711	70.7595
34 	-14.4852	65.558 	452.463	71.2195
35 	-14.4852	65.2321	516.74 	71.8127
36 	-14.4852	63.0892	417.165	66.7239
37 	-14.4852	64.8244	511.885	70.8287
38 	-14.4852	64.7681	549.387	71.0764
39 	-14.4852	65.3005	486.22 	73.7866
40 	-14.4852	63.932 	486.036	71.7761
41 	-14.4852	64.1791	433.875	70.1148
42 	-14.4852	65.0006	495.568	72.7738
43 	-14.4852	64.0686	735.472	73.213 
44 	-14.4852	64.6149	537.346	74.4318
45 	-14.4852	65.3793	731.721	78.7968
46 	-14.4852	64.7351	731.721	78.4359
47 	-14.4852	66.1544	480.238	79.1724
48 	-14.4852	65.4623	564.072	79.8054
49 	-14.4852	66.6377	474.855	79.8531
50 	-14.4852	65.8981	474.855	78.2743
51 	-14.4852	65.0666	464.052	78.0169
52 	-14.4852	64.3863	464.052	74.5754
53 	-14.4852	64.6265	572.456	74.768 
54 	-14.4852	63.5668	522.645	69.8866
55 	-14.4852	63.8353	522.645	71.2978
56 	-14.4852	61.253 	540.63 	67.4222
57 	-14.4852	60.5678	540.63 	68.8875
58 	-14.4852	60.4957	527.741	70.718 
59 	-14.4852	59.0909	477.883	64.413 
60 	-14.4852	59.0032	366.673	64.0186
61 	-14.4852	58.3488	429.437	63.0823
62 	-14.4852	60.2832	429.437	65.4987
63 	-14.4852	59.6923	399.512	64.6434
64 	-14.4852	58.8788	401.964	63.5147
65 	-14.4852	60.3633	416.248	65.3175
66 	-14.4852	60.4397	495.245	67.2072
67 	-14.4852	59.8014	503.132	68.8006
68 	-14.4852	59.7288	625.721	69.575 
69 	-14.4852	58.5148	623.414	66.6339
70 	-14.4852	58.7357	526.404	66.3407
71 	-14.4852	58.0316	490.748	64.1963
72 	-14.4852	59.5108	505.686	67.4824
73 	-14.4852	59.5157	432.217	65.258 
74 	-14.4852	59.8156	445.019	66.7157
75 	-14.4852	59.5992	445.019	65.7873
76 	-14.7509	57.2383	320.522	61.3526
77 	-14.7509	56.7184	354.224	62.3072
78 	-14.7509	57.7564	369.194	63.2577
79 	-14.7509	57.0686	401.695	63.61  
80 	-14.7509	56.5704	405.692	63.4519
81 	-14.7509	59.0609	583.495	72.4556
82 	-14.7845	58.7835	491.528	70.1215
83 	-14.7845	57.7792	464.138	68.565 
84 	-14.7845	58.3915	446.971	68.7008
85 	-14.7845	58.0389	489.322	70.2445
86 	-14.8113	56.4502	481.953	67.2812
87 	-14.8113	55.9634	417.572	64.8618
88 	-14.8113	56.4036	348.13 	62.2439
89 	-14.8113	55.9827	387.904	64.6312
90 	-14.8113	56.6673	396.5  	64.7336
91 	-14.8113	56.722 	396.5  	65.8251
92 	-14.8113	57.2275	436.262	66.5583
93 	-14.8113	55.9259	473.934	66.2033
94 	-14.8113	54.8119	460.094	66.2066
95 	-14.9618	53.9025	432.188	63.5871
96 	-14.9618	53.1381	444.83 	63.7552
97 	-14.9618	52.4295	369.106	60.0564
98 	-14.9618	52.4015	427.152	60.5659
99 	-14.9618	51.9823	499.08 	61.2471
100	-14.9618	51.8767	423.184	58.3604
101	-14.9618	52.7073	391.222	60.1047
102	-14.9618	52.6106	397.194	62.4226
103	-14.9618	52.5443	461.05 	62.9425
104	-14.9618	52.1552	395.848	63.1892
105	-15.0619	52.0698	769.483	65.5365
106	-15.0619	51.4454	371.387	58.9364
107	-15.0619	51.4928	322.252	57.7828
108	-15.0619	50.2642	367.976	56.7999
109	-15.0619	50.1828	356.954	55.7167
110	-15.0619	49.4938	356.954	55.3805
111	-15.0619	53.0013	395.207	61.1074
112	-15.0619	51.9231	348.137	59.2446
113	-15.0619	49.7791	389.673	57.8512
114	-15.0619	50.7529	584.913	62.6461
115	-15.0619	49.3387	443.823	58.3285
116	-15.0619	49.4647	532.091	60.598 
117	-15.0619	48.8222	446.46 	58.882 
118	-15.0619	49.9843	446.46 	60.5905
119	-15.0619	50.2198	569.587	66.2848
120	-15.0619	50.6991	568.8  	68.7523
121	-15.0619	50.2121	534.134	65.4626
122	-15.0619	50.245 	534.134	63.3525
123	-15.0619	50.6395	534.134	63.4908
124	-15.0619	50.2032	475.077	64.385 
125	-15.0619	51.5013	471.109	66.2381
126	-15.0619	52.359 	600.528	66.967 
127	-15.0619	49.677 	366.472	60.5293
128	-15.0619	48.3873	377.797	58.1325
129	-15.0619	48.5361	377.797	59.0197
130	-15.0619	49.5686	514.552	61.5785
131	-15.0619	49.1093	471.003	60.8125
132	-15.0619	48.958 	382.221	60.2363
133	-15.0619	48.0245	490.97 	59.0646
134	-15.0619	47.9388	427.048	60.5406
135	-15.0619	45.6737	309.028	55.3011
136	-15.0619	48.4887	417.299	63.1192
137	-15.0619	47.4244	391.172	61.608 
138	-15.0619	47.4261	402.847	60.6968
139	-15.0619	47.7752	391.172	59.4734
140	-15.0619	47.7173	333.327	59.7802
141	-15.0619	47.4435	393.228	60.7997
142	-15.0619	46.9689	393.228	59.8002
143	-15.0619	44.9338	314.995	55.6164
144	-15.0619	45.2306	332.155	57.0938
145	-15.0619	44.0499	333.935	54.6639
146	-15.0619	44.131 	333.1  	54.495 
147	-15.0619	43.4631	285.992	51.7498
148	-15.0619	45.438 	345.657	55.4127
149	-15.0619	42.4674	285.992	49.6746
150	-15.0619	42.6453	284.981	50.8215
151	-15.0619	43.3428	314.767	53.5573
152	-15.0619	41.7717	318.339	51.1043
153	-15.0619	43.7612	328.856	55.8458
154	-15.0619	43.6973	328.856	55.508 
155	-15.0619	43.46  	332.188	54.1034
156	-15.0619	43.2736	328.764	53.9061
157	-15.0619	43.1502	418.037	57.0787
158	-15.0619	42.7493	418.037	54.0845
159	-15.0619	42.6026	325.353	53.3714
160	-15.0619	42.3067	402.525	54.1202
161	-15.0619	40.7681	305.794	47.9408
162	-15.0619	42.4294	302.329	50.8274
163	-15.0619	43.2843	289.889	52.3906
164	-15.0619	42.5764	362.896	51.6411
165	-15.0619	42.0688	312.526	51.6334
166	-15.0619	41.4848	328.665	50.6669
167	-15.0619	41.6907	328.663	49.0883
168	-15.0619	41.9641	332.707	50.015 
169	-15.0619	42.2341	444.178	53.4967
170	-15.0619	41.1843	342.708	50.4227
171	-15.0619	40.7056	377.155	51.8642
172	-15.0619	40.6777	296.306	49.2968
173	-15.0619	39.0815	319.695	48.2584
174	-15.0619	40.1817	280.253	49.2952
175	-15.0619	41.9097	404.518	55.2475
176	-15.0619	41.1519	367.72 	54.4245
177	-15.0619	41.6548	529.991	55.5896
178	-15.0619	41.4614	529.991	58.412 
179	-15.0619	40.8451	413.409	54.7681
180	-15.0619	41.2544	411.947	56.2982
181	-15.0619	40.836 	359.962	53.6487
182	-15.0619	41.3575	427.896	57.9705
183	-15.0619	40.4612	427.896	57.1941
184	-15.0619	39.3918	340.596	53.0911
185	-15.0619	40.1272	369.703	52.7101
186	-15.0619	41.0399	369.703	54.8401
187	-15.0619	39.3261	297.399	50.5107
188	-15.0619	38.2514	368.772	48.2082
189	-15.0619	38.7581	368.904	52.9604
190	-15.0619	37.1764	326.219	48.8204
191	-15.0619	36.2692	322.566	47.5476
192	-15.0619	36.452 	363.869	48.3507
193	-15.0619	37.5639	363.869	50.1296
194	-15.0619	38.0298	320.106	51.6533
195	-15.0619	38.3544	365.56 	51.2339
196	-15.0619	38.0776	507.627	51.818 
197	-15.0619	36.7638	320.106	46.3172
198	-15.0619	35.5262	240.204	43.6556
199	-15.0619	35.0678	435.81 	46.1646
200	-15.0619	34.7691	287.017	44.9672
201	-15.0619	34.9621	310.286	45.2844
202	-15.0619	35.5802	330.475	44.635 
203	-15.0619	35.5266	429.228	48.4599
204	-15.0619	35.6112	323.565	46.3742
205	-15.0619	35.9551	323.565	47.0599
206	-15.0619	35.6731	468.286	47.4877
207	-15.0619	36.0417	457.222	48.8929
208	-15.0619	36.4103	367.467	48.3272
209	-15.0619	37.0378	367.467	49.3169
210	-15.0619	36.1451	325.815	45.078 
211	-15.0619	35.6325	301.888	45.541 
212	-15.0619	34.8602	301.888	44.8099
213	-15.0619	33.9939	312.375	44.4508
214	-15.0619	33.9057	382.689	45.3205
215	-15.0619	34.2965	302.191	44.2111
216	-15.0619	34.5045	298.803	45.2752
217	-15.0619	34.4725	298.803	44.3389
218	-15.0619	34.7754	265.89 	45.4902
219	-15.0619	34.9358	259.782	44.1977
220	-15.0619	35.3502	259.782	45.2084
221	-15.0619	36.0526	404.393	49.4012
222	-15.0619	36.1249	496.19 	49.6255
223	-15.0619	38.1511	419.366	53.5666
224	-15.0619	36.0765	373.55 	50.2978
225	-15.0619	36.6253	272.884	48.6927
226	-15.0619	37.0019	495.769	50.9482
227	-15.0619	36.2998	316.6  	47.3075
228	-15.0619	35.5672	332.246	46.8585
229	-15.0619	36.0487	338.917	48.5536
230	-15.0619	35.1225	362.305	46.5536
231	-15.0619	35.8381	466.321	50.7195
232	-15.0619	36.595 	446.373	51.8128
233	-15.0619	35.5753	428.14 	50.3493
234	-15.0619	34.968 	303.146	46.1755
235	-15.0619	34.6965	424.133	46.7024
236	-15.0619	36.0991	424.133	52.1228
237	-15.0619	35.8248	365.024	48.9175
238	-15.0619	37.0587	346.51 	50.8449
239	-15.0619	36.5854	327.02 	50.1366
240	-15.0619	36.131 	307.59 	48.9941
241	-15.0619	36.3349	359.363	51.7012
242	-15.0619	35.0427	307.013	47.6572
243	-15.0619	32.7643	307.013	43.8784
244	-15.0619	33.4593	322.357	45.3003
245	-15.0619	34.2202	318.81 	47.6952
246	-15.0619	35.0768	287.744	47.5413
247	-15.0619	33.5677	288.541	44.7843
248	-15.0619	33.0083	259.768	43.4881
249	-15.0619	32.4246	348.717	44.3183
250	-15.0619	32.4212	348.717	45.1701
251	-15.0619	31.3918	322.061	42.1474
252	-15.0619	31.4402	444.356	41.4916
253	-15.0619	32.1223	278.236	42.7806
254	-15.0619	30.5941	239.576	39.1486
255	-15.0619	31.3862	257.281	40.3738
256	-15.0619	31.4487	278.715	41.9386
257	-15.0619	31.3002	279.637	41.7549
258	-15.0619	30.6919	251.076	41.0068
259	-15.0619	30.7029	235.878	40.1449
260	-15.0619	31.6613	281.878	42.4686
261	-15.0619	30.9031	342.394	42.6607
262	-15.0619	30.0096	229.562	38.8521
263	-15.0619	30.3949	253.417	40.7763
264	-15.0619	30.4437	251.28 	41.1328
265	-15.0619	30.3497	229.562	40.1771
266	-15.0619	30.4079	261.05 	42.1992
267	-15.0619	30.923 	261.05 	42.53  
268	-15.1256	29.4774	229.652	40.3402
269	-15.1256	29.3385	236.426	39.5856
270	-15.1418	29.5307	258.215	40.063 
271	-15.1418	29.2116	229.652	37.7906
272	-15.1418	29.9054	243.777	38.3867
273	-15.1418	30.5373	233.565	39.8722
274	-15.1418	31.5327	246.538	42.3163
275	-15.1418	30.97  	289.73 	42.525 
276	-15.1418	30.9921	244.468	43.3842
277	-15.1418	31.0321	244.468	42.6677
278	-15.1418	31.1002	408.316	44.8931
279	-15.1418	30.5363	247.55 	41.4091
280	-15.1418	31.0679	275.856	42.8632
281	-15.1418	30.2532	299.266	42.6823
282	-15.1538	29.9774	275.034	41.6544
283	-15.1538	30.6182	515.58 	45.8313
284	-15.1538	29.5865	293.477	41.3775
285	-15.1538	30.1732	272.299	41.2952
286	-15.771 	29.3107	272.299	39.0525
287	-15.771 	28.9174	238.655	39.1794
288	-15.771 	29.5596	294.004	41.3032
289	-15.771 	28.5638	378.95 	40.5795
290	-15.771 	28.7925	265.147	41.0001
291	-15.771 	28.4993	299.625	39.5483
292	-15.8684	28.4506	219.542	38.8422
293	-15.8684	28.5721	247.109	38.2911
294	-15.8684	27.7991	207.441	37.8301
