/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.3733	195.487	293.837	36.1595
1  	84.3733	195.203	292.942	35.4359
2  	84.3733	194.917	291.715	35.707 
3  	84.3733	194.662	301.563	35.9802
4  	72.288 	194.328	287.237	36.7794
5  	72.288 	194.065	287.153	36.7372
6  	72.288 	193.869	287.153	36.4856
7  	72.288 	193.546	285.144	36.1514
8  	72.288 	193.291	288.262	36.5523
9  	72.288 	192.947	286.198	36.2219
10 	71.4267	192.65 	286.208	36.3867
11 	71.4267	192.315	286.913	35.9104
12 	71.4267	192.057	286.704	36.0405
13 	71.4267	191.801	295.025	36.652 
14 	71.4267	191.484	294.907	36.8502
15 	71.4267	191.232	285.542	36.9634
16 	71.184 	190.88 	304.808	37.1245
17 	71.184 	190.618	299.211	37.1265
18 	71.184 	190.397	285.914	37.3646
19 	71.184 	190.187	285.914	37.1294
20 	71.184 	189.93 	280.585	37.8254
21 	71.184 	189.618	280.585	37.9451
22 	71.184 	189.203	280.585	37.5379
23 	68.7504	188.981	280.585	38.4226
24 	68.7504	188.667	288.54 	38.7817
25 	68.7504	188.443	283.963	38.6475
26 	68.7504	188.288	286.303	38.4168
27 	68.7504	187.962	277.048	38.6544
28 	68.7504	187.7  	276.915	38.1775
29 	68.7504	187.409	285.054	38.5166
30 	68.7504	187.121	285.054	38.6338
31 	68.7504	186.765	290.588	38.3613
32 	68.7504	186.467	289.374	37.8088
33 	68.7504	186.136	289.272	38.0334
34 	68.7504	185.832	289.595	37.7813
35 	68.7504	185.555	282.987	37.1583
36 	68.7504	185.255	277.983	36.9713
37 	68.7504	185.064	277.983	36.6977
38 	68.7504	184.796	279.363	36.9379
39 	68.7504	184.559	275.75 	36.8344
40 	68.7504	184.231	281.916	37.3632
41 	68.7504	184.017	277.629	37.1725
42 	68.7504	183.772	276.596	36.8602
43 	68.6679	183.525	280.506	37.1567
44 	68.6679	183.335	287.219	37.262 
45 	68.6679	183.037	284.975	37.3426
46 	68.6679	182.715	282.964	37.043 
47 	68.6679	182.391	278.395	37.0211
48 	68.6679	182.153	278.395	36.8118
49 	66.4965	181.97 	285.142	36.7654
50 	65.6023	181.734	284.163	36.6953
51 	65.6023	181.485	279.599	36.5523
52 	64.6157	181.22 	273.523	36.5303
53 	64.6157	180.986	269.899	36.9789
54 	64.6157	180.775	273.647	36.3743
55 	64.6157	180.545	268.751	36.4462
56 	64.6157	180.325	268.751	36.3742
57 	61.8501	180.09 	265.082	37.0895
58 	61.8501	179.82 	279.019	36.945 
59 	61.8501	179.501	280.184	37.2127
60 	61.8501	179.215	289.622	37.7711
61 	61.8501	178.865	273.98 	37.6503
62 	61.8501	178.63 	272.174	38.3379
63 	61.8501	178.336	276.337	37.9729
64 	61.8501	178.146	268.142	38.0334
65 	61.8501	177.866	270.169	38.3451
66 	61.8501	177.473	279.989	38.3171
67 	61.8501	177.224	277.344	37.6463
68 	61.8501	177.069	269.745	39.013 
69 	61.4294	176.841	274.074	38.652 
70 	45.0431	176.539	271.929	39.0579
71 	45.0431	176.3  	275.044	38.8265
72 	45.0431	175.959	273.699	38.1554
73 	45.0431	175.625	270.665	37.9748
74 	45.0431	175.306	271.694	38.1229
75 	45.0431	174.976	272.213	38.6642
76 	45.0431	174.702	266.824	38.8915
77 	45.0431	174.331	270.394	38.5382
78 	45.0431	174.045	267.047	38.5156
79 	45.0431	173.796	262.9  	38.4193
80 	45.0431	173.44 	261.156	38.019 
81 	45.0431	173.074	275.002	38.1885
82 	45.0431	172.754	274.186	38.7541
83 	45.0431	172.552	272.475	38.5138
84 	45.0431	172.23 	274.672	38.6388
85 	45.0431	171.887	272.213	39.0837
86 	45.0431	171.581	270.879	38.9501
