/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.1269	398.354	2636.84	386.964
1  	7.43182	392.282	2636.84	379.408
2  	5.87937	379.731	2582.12	355.738
3  	3.18562	378.355	1967.57	339.255
4  	0.403113	383.487	2234.36	349.174
5  	-2.50907	381.645	2779.59	361.806
6  	-2.50907	380.644	2779.59	357.519
7  	-5.15488	379.564	2212.27	363.649
8  	-5.15488	368.129	2675.73	349.113
9  	-5.15488	371.935	2157.55	353.685
10 	-5.15488	370.4  	2571.53	355.596
11 	-5.15488	384.266	2604.73	396.581
12 	-5.15488	380.561	2274.71	378.175
13 	-6.33342	368.468	2639.94	355.567
14 	-7.91304	363.437	2485.13	339.835
15 	-7.91304	357.213	2063.05	334.225
16 	-7.91304	361.625	2329.23	333.092
17 	-7.91304	358.769	2257.3 	331.698
18 	-7.91304	359.182	2257.3 	340.996
19 	-7.91304	355.506	2257.3 	333.031
20 	-7.91304	359.655	2294.87	344.038
21 	-7.91304	359.28 	2294.87	349.685
22 	-7.91304	354.999	2602.24	345.448
23 	-7.91304	358.656	2531.31	349.924
24 	-7.91304	366.314	2725.47	370.577
25 	-7.91304	364.126	2637.2 	359.073
26 	-7.91304	351.217	2637.2 	353.921
27 	-7.91304	346.624	2650.14	348.43 
28 	-7.91304	338.699	2650.14	328.65 
29 	-7.91304	340.176	2440.66	324.128
30 	-7.91304	349.079	2016.53	332.873
31 	-7.91304	342.463	3306.84	342.09 
32 	-7.91304	331.602	2491.99	327.195
33 	-7.91304	341.796	2513.27	351.184
34 	-7.91304	340.82 	2847.66	365.821
35 	-7.91304	332.869	2770.35	344.643
36 	-7.91304	328.137	2863.98	340.884
37 	-7.91304	332.118	2834.72	350.699
38 	-7.91304	327.447	2316.33	324.064
39 	-7.91304	340.608	3118.32	363.78 
40 	-7.91304	338.943	2487.44	354.297
41 	-7.91304	329.785	2518.9 	328.418
42 	-7.91304	322.699	2278.97	310.461
43 	-7.91304	323.677	2278.97	316.8  
44 	-7.91304	326.965	2234.48	317.705
45 	-7.91304	336.72 	3054.54	343.877
46 	-7.91304	318.495	1913.67	307.286
47 	-7.91304	314.786	1913.67	299.601
48 	-7.91304	324.532	2871.49	340.074
49 	-7.91304	320.319	2121.01	312.47 
50 	-7.91304	322.34 	2025.39	313.922
51 	-7.91304	324.815	2366.36	327.091
52 	-7.91304	325.038	2366.36	327.474
53 	-7.91304	322.639	2366.36	327.493
54 	-7.91304	314.076	2451.63	331.492
55 	-7.91304	307.564	2545.19	321.388
56 	-8.12408	296.898	2574.21	305.96 
57 	-8.12408	300.248	2280.25	308.322
58 	-8.12408	299.749	2303.83	306.201
59 	-8.12408	297.938	1839.38	298.056
60 	-8.12408	304.998	2300.18	310.543
61 	-8.12408	302.786	2553.43	311.329
62 	-8.12408	300.015	1840.04	301.738
63 	-8.12408	300.929	1682.84	301.835
64 	-8.12408	300.326	2205.29	317.104
65 	-8.12408	308.176	2272.99	325.003
66 	-8.12408	308.416	2661.34	322.644
