/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	97.8508	193.64	298.021	36.4629
1  	81.012 	193.419	288.487	36.6448
2  	81.012 	193.24 	285.83 	36.58  
3  	81.012 	192.999	279.995	36.6609
4  	81.012 	192.744	279.172	36.6662
5  	81.012 	192.413	301.852	37.1977
6  	81.012 	192.089	281.094	36.7991
7  	81.012 	191.785	278.915	37.4923
8  	81.012 	191.512	288.667	37.5432
9  	81.012 	191.205	288.667	37.4805
10 	81.012 	190.936	287.099	37.2691
11 	81.012 	190.681	288.461	37.0898
12 	80.1418	190.362	302.886	37.4932
13 	80.1418	190.1  	288.216	36.5575
14 	66.5767	189.807	282.985	37.3388
15 	66.5767	189.582	280.309	37.2811
16 	66.5767	189.298	274.596	37.2936
17 	66.5767	188.93 	279.705	37.3924
18 	64.8882	188.674	278.742	36.6339
19 	64.8882	188.421	275.584	37.2417
20 	64.8882	188.062	284.914	37.0294
21 	64.8882	187.752	278.346	38.1287
22 	64.8882	187.457	280.678	37.9445
23 	64.8882	187.158	285.845	38.2505
24 	64.8882	186.831	281.029	38.8035
25 	49.4485	186.5  	281.029	38.2662
26 	49.4485	186.352	281.492	38.2116
27 	49.4485	186.003	286.23 	38.2076
28 	49.4485	185.758	284.335	38.5637
29 	49.4485	185.405	280.203	38.0276
30 	49.4485	185.212	278.55 	37.5449
31 	49.4485	184.838	277.787	37.5862
32 	49.4485	184.636	275.092	37.4807
33 	44.8782	184.328	282.523	38.1111
34 	44.8782	184.012	277.36 	38.1628
35 	44.8782	183.67 	278.151	37.978 
36 	44.8782	183.451	267.702	37.9842
37 	43.6466	183.123	292.331	38.5731
38 	43.6466	182.813	286.611	38.8012
39 	43.6466	182.502	272.719	38.6004
40 	43.6466	182.117	270.415	38.619 
41 	43.6466	181.78 	273.287	38.6682
42 	43.6466	181.473	269.156	38.6055
43 	43.6466	181.164	267.053	38.7107
44 	43.6466	180.875	278.36 	38.6965
45 	43.6466	180.521	287.514	39.4677
46 	37.7524	180.22 	282.095	39.1452
47 	37.7524	179.812	292.401	39.1776
48 	37.7524	179.505	278.615	39.4782
49 	37.7524	179.153	283.693	38.8756
50 	37.7524	178.846	279.273	38.4932
51 	37.7524	178.592	289.293	38.6454
52 	37.7524	178.292	278.615	38.6702
53 	37.7524	178.006	278.403	38.7575
54 	37.7524	177.692	278.403	38.5102
55 	37.7524	177.483	267.057	38.7712
56 	34.6446	177.265	263.365	38.6206
57 	34.6446	176.944	270.811	39.3079
58 	33.1619	176.589	263.471	40.1159
59 	33.1619	176.327	269.468	39.1742
60 	33.1619	176.165	269.468	40.0526
61 	31.5771	175.941	288.008	39.9481
62 	31.5771	175.627	282.312	39.695 
63 	31.5771	175.406	271.608	39.5206
64 	31.5771	175.128	271.255	39.626 
65 	31.5771	174.72 	271.255	40.0824
66 	31.5771	174.412	275.899	39.787 
67 	31.5771	174.131	276.203	39.1141
68 	31.5771	173.808	282.299	39.6109
69 	31.5771	173.435	267.663	39.7006
70 	31.5771	173.129	267.088	39.7757
71 	31.5771	172.85 	268.529	39.8316
72 	31.5771	172.568	271.144	40.224 
73 	31.5771	172.221	275.875	40.1073
74 	31.5771	171.883	277.541	40.7092
75 	31.5771	171.582	277.78 	41.0295
76 	31.5771	171.188	278.343	40.5388
77 	31.5771	170.879	279.766	40.5474
78 	31.5771	170.505	277.624	40.4341
79 	31.5771	170.149	277.624	40.1775
80 	31.5771	169.724	283.771	40.2569
81 	31.5771	169.461	282.01 	40.4035
82 	31.5771	169.145	274.436	40.3049
83 	31.5771	168.878	276.817	40.1159
84 	31.5771	168.668	276.817	40.6586
85 	30.2764	168.35 	271.939	40.4717
86 	30.2764	168.072	278.037	40.8535
87 	30.2764	167.739	274.848	41.5372
88 	30.2764	167.415	274.848	41.0249
89 	30.2764	167.143	274.848	40.928 
90 	29.0067	166.832	277.293	41.1251
91 	29.0067	166.488	268.945	40.8222
92 	29.0067	166.198	265.703	40.2206
93 	29.0067	165.855	254.944	39.734 
94 	25.973 	165.664	257.778	39.9134
95 	25.973 	165.4  	264.21 	40.1838
96 	24.8603	165.141	262.308	39.9613
97 	24.8603	164.874	262.339	39.5458
98 	24.8603	164.57 	268.647	39.977 
99 	24.8603	164.284	268.647	40.4445
100	24.8603	163.944	271.036	39.282 
101	24.8603	163.627	271.036	39.6037
102	24.8603	163.329	271.036	39.678 
103	24.8603	163.01 	271.036	39.324 
104	24.8603	162.793	265.931	38.1366
105	24.8603	162.51 	262.303	38.3714
106	16.4878	162.214	262.303	38.9424
107	16.4878	161.906	262.77 	39.5297
108	16.4878	161.617	260.001	40.807 
109	16.4878	161.261	266.125	40.5113
110	16.4878	160.882	264.381	40.3265
111	12.6832	160.576	264.381	40.8451
112	12.6832	160.308	264.381	41.0036
113	12.6832	159.998	264.863	41.0054
114	12.6832	159.62 	258.686	41.0662
115	11.384 	159.474	249.974	40.3044
116	11.384 	159.19 	252.634	41.3579
117	11.384 	158.853	259.066	41.0317
118	11.384 	158.502	260.916	41.5625
119	11.384 	158.29 	269.278	41.8839
120	11.384 	158.002	274.281	42.0438
121	11.384 	157.639	272.8  	42.3382
122	11.384 	157.278	268.674	41.8881
123	11.384 	156.913	258.161	42.0919
124	11.384 	156.578	262.323	41.1254
125	11.384 	156.207	264.79 	40.9164
126	11.384 	155.885	260.417	41.2205
127	11.384 	155.575	251.701	40.3618
128	10.055 	155.269	259.197	40.082 
129	10.055 	154.847	257.928	39.5867
130	10.055 	154.467	256.103	39.0923
131	10.055 	154.175	253.417	38.8772
132	10.055 	153.963	253.258	39.1618
133	10.055 	153.751	252.183	39.6008
134	10.055 	153.452	257.034	40.9482
135	9.7248 	153.089	255.625	41.249 
136	9.7248 	152.763	249.847	40.9359
137	9.7248 	152.403	244.338	40.9663
138	9.7248 	152.139	250.66 	40.9606
