/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.129	1448.22	4702.36	874.301
1  	167.219	1441.05	4659.7 	858.733
2  	167.219	1435.62	4405.84	827.51 
3  	167.219	1437.19	4405.84	837.797
4  	167.219	1432.69	4441.94	833.624
5  	139.72 	1428.76	4365.1 	825.18 
6  	139.72 	1420.55	4264.38	809.58 
7  	139.72 	1415.95	4287.61	790.953
8  	139.72 	1414.92	4287.61	780.915
9  	139.72 	1416.93	4215.26	804.448
10 	127.13 	1424.84	4318.62	818.13 
11 	127.13 	1429.15	4367.32	811.182
12 	127.13 	1419.96	4318.62	817.604
13 	127.13 	1412.36	4440.38	807.26 
14 	127.13 	1408.57	4301.06	802.447
15 	127.13 	1409.76	4145.34	813.412
16 	127.13 	1393.11	4301.33	813.775
17 	127.13 	1391.12	4667.85	809.952
18 	127.13 	1389.57	4667.85	800.977
19 	115.888	1377.26	4644.88	791.894
20 	115.888	1375.89	4644.88	804.008
21 	115.888	1378.18	4526.52	803.145
22 	115.888	1366.84	4432.74	794.403
23 	111.491	1364.91	4296.85	777.649
24 	111.491	1361.99	4024.45	782.799
25 	111.491	1358.59	4737.82	796.433
26 	110.642	1359.9 	4350.56	795.422
27 	110.642	1355.4 	4350.56	787.127
28 	110.642	1345.31	4273.17	780.851
29 	110.642	1351.01	4192.57	785.412
30 	110.642	1350.64	4097.45	771.16 
31 	110.642	1342.24	4166.11	754.494
32 	110.642	1340.52	3747.13	744.26 
33 	110.642	1339.86	3850.78	742.638
34 	110.642	1332.15	4767.01	755.154
35 	110.642	1328.89	4308.17	760.222
36 	110.642	1333.85	4308.17	755.248
37 	110.642	1319.44	4308.17	748.551
38 	110.642	1323.99	4308.17	754.769
39 	110.642	1310.4 	3933.35	745.674
40 	110.642	1317.91	3960.61	743.539
41 	110.642	1301.23	3777.04	731.372
42 	110.642	1297.59	3886.3 	732.452
43 	110.642	1297.03	3997.36	723.359
44 	110.642	1294.7 	3777.04	716.017
45 	110.642	1279.61	3918.58	710.633
46 	110.642	1275.48	3979.74	709.33 
47 	110.642	1272.5 	4148.64	711.466
48 	110.642	1278.88	3914.06	718.681
49 	110.642	1276.38	3831.81	709.682
50 	110.642	1274.37	4105.1 	746.675
51 	110.642	1290.78	4218.38	754.97 
52 	110.642	1282.16	3977.44	756.656
53 	110.642	1269.15	3883.48	731.407
54 	110.642	1283.2 	3985.44	751.797
55 	110.642	1275.48	4032.87	742.271
56 	110.642	1263.55	4612.31	750.799
57 	110.32 	1244.93	4449.75	724.794
58 	109.635	1241.46	3993.3 	723.861
59 	109.635	1247.33	3699.05	741.089
60 	109.635	1240.43	3898.48	735.406
61 	106.912	1240.71	4058.44	731.356
62 	106.912	1235.15	3960.4 	733.139
63 	106.912	1241.11	4091.13	748.924
64 	106.679	1234.44	4077.55	735.207
65 	106.679	1232.31	4156.44	728.766
66 	106.679	1226.15	3721.35	714.546
67 	106.679	1228.68	4005.45	721.444
68 	106.679	1227.92	3964.74	732.526
69 	106.679	1226.57	4317.99	736.679
70 	106.679	1222.92	4224.4 	745.867
71 	106.679	1230.74	4314.15	746.216
72 	106.679	1235.36	4517.12	753.802
73 	106.679	1244.57	4314.15	756.025
74 	106.679	1234.95	4423.63	737.317
75 	106.679	1226.73	4057.02	739.696
76 	106.679	1217.55	4278.38	743.265
