/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.1189	395.47	3194.38	387.529
1  	9.78736	388.33	3136.21	373.254
2  	9.25353	388.027	2501.25	374.137
3  	6.88167	394.894	2478.04	379.094
4  	6.88167	388.474	2709.77	368.278
5  	6.88167	380.626	2695.41	365.467
6  	1.08467	382.591	2640.02	368.914
7  	1.08467	385.333	3204.08	382.738
8  	1.08467	384.997	2971.93	386.205
9  	1.08467	384.079	2538.78	377.65 
10 	1.08467	371.826	2450.89	354.674
11 	1.08467	372.495	2396.83	352.29 
12 	1.08467	367.105	2396.83	345.46 
13 	1.08467	362.313	2438.03	340.832
14 	1.08467	361.238	2438.03	341.252
15 	1.08467	353.652	2438.03	330.491
16 	1.08467	352.444	2430.08	330.507
17 	1.08467	362.903	2200.77	342.963
18 	1.08467	358.506	2411.8 	335.649
19 	1.08467	361.25 	2303.17	348.892
20 	1.08467	357.141	2602.83	349.095
21 	1.08467	354.082	2170.44	323.997
22 	1.08467	346.592	2010.25	319.539
23 	1.08467	351.762	2664.86	346.963
24 	1.08467	355.666	2599.28	352.19 
25 	1.08467	362.465	2974.95	371.402
26 	1.08467	355.782	2575.39	340.232
27 	1.08467	353.227	2189.74	336.916
28 	1.08467	348.371	2144.47	333.399
29 	1.08467	351.835	2198.41	338.84 
30 	1.08467	353.4  	2040.38	336.977
31 	1.08467	351.598	2103.15	322.858
32 	1.08467	350.639	2962.85	331.902
33 	1.08467	352.447	2670.88	354.404
34 	1.08467	348.352	2670.88	351.045
35 	1.08467	359.443	2796.32	375.57 
36 	1.08467	351.877	2741.74	364.184
37 	1.08467	345.251	2443.72	337.947
38 	1.08467	340.651	2751.15	334.553
39 	1.08467	338.313	2231.54	333.096
40 	1.08467	337.164	2211.7 	325.526
41 	1.08467	335.172	2209.71	322.709
42 	1.08467	338.022	2209.71	315.951
43 	1.08467	344.92 	2508.7 	343.325
44 	1.08467	342.176	2429.45	340.631
45 	1.08467	338.811	2588.42	332.431
46 	1.08467	342.212	2429.45	339.579
47 	1.08467	331.467	2018.56	316.565
48 	1.08467	326.183	2455.81	308.914
49 	1.08467	327.681	2210.07	311.484
50 	1.08467	327.257	2541.51	320.167
51 	-0.619235	331.106	1898.87	313.744
52 	-0.619235	325.622	1959.74	303.251
53 	-0.619235	324.128	3195.26	302.501
54 	-0.619235	319.966	1902.58	285.297
55 	-0.619235	321.139	1902.58	294.206
56 	-0.619235	319.213	1832.06	291.986
57 	-0.619235	326.33 	2285.85	318.675
58 	-0.619235	329.344	2154.59	327.578
59 	-0.619235	333.093	2698.47	339.93 
60 	-0.619235	331.379	2381.29	337.478
61 	-0.619235	325.6  	2126.58	317.03 
62 	-0.619235	320.924	2126.58	307.542
63 	-0.619235	328.18 	3021.71	322.748
64 	-0.619235	315.195	2210.54	290.233
65 	-3.58471 	309.856	2126.58	293.3  
66 	-3.58471 	321.622	2862.26	327.369
67 	-3.58471 	326.42 	3226.98	339.382
68 	-3.58471 	321.383	2842.25	328.846
69 	-3.58471 	329.139	3051.81	356.884
70 	-3.58471 	323.875	2842.25	348.731
71 	-4.24361 	329.501	2710.6 	348.199
72 	-4.24361 	327.915	2476.84	336.244
73 	-4.24361 	326.267	2557.82	346.594
74 	-5.07415 	328.476	2294.28	339.865
