/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8499	81.0133	739.384	90.7265
1  	-11.8499	77.5968	457.482	77.417 
2  	-11.8499	77.0621	457.482	78.884 
3  	-11.8499	79.8081	664.348	84.7931
4  	-11.8499	78.2851	780.204	82.5768
5  	-11.8499	76.0848	478.543	77.984 
6  	-11.8499	78.2106	549.207	81.0154
7  	-11.8499	77.5257	514.171	78.0511
8  	-11.8499	79.4753	420.776	80.5139
9  	-11.8499	78.8327	420.776	78.5999
10 	-11.8499	78.6866	449.789	80.8947
11 	-11.8499	79.4317	524.119	84.4421
12 	-12.3776	78.7344	507.277	84.6872
13 	-12.3776	75.974 	449.789	78.3872
14 	-12.3776	76.3251	499.832	79.545 
15 	-12.3776	74.501 	499.832	76.2612
16 	-12.3776	74.6871	474.796	79.2011
17 	-12.3776	75.4457	506.944	80.722 
18 	-12.3776	77.5293	673.949	85.1022
19 	-12.3776	77.2737	783.65 	86.61  
20 	-12.3776	74.9873	515.598	79.2945
21 	-12.3776	74.4611	591.89 	82.5387
22 	-12.3776	74.9197	631.65 	86.0241
23 	-12.3776	73.9179	709.05 	85.0995
24 	-12.3776	74.2428	709.05 	87.8604
25 	-12.3776	73.4755	582.648	81.2829
26 	-12.3776	72.2296	582.648	80.8829
27 	-12.3776	70.7485	733.332	81.5478
28 	-12.3776	69.5803	547.615	77.7213
29 	-12.3776	68.3964	462.118	72.189 
30 	-12.3776	68.973 	468.064	72.9848
31 	-12.3776	67.883 	513.254	71.8838
32 	-12.3776	67.9638	579.863	72.6122
33 	-12.3776	68.9942	513.254	74.4427
34 	-12.3776	69.462 	521.36 	76.7213
35 	-12.3776	70.1521	461.217	77.0008
36 	-12.3776	71.5176	580.069	82.0833
37 	-12.3776	72.6186	639.815	85.2814
38 	-12.3776	71.3176	555.313	78.9008
39 	-12.3776	72.1275	528.457	78.9298
40 	-12.3776	69.7857	432.339	77.0586
41 	-12.3776	69.7092	463.817	77.1958
42 	-12.6202	71.4301	623.568	82.9885
43 	-12.6202	69.6324	554.044	81.7738
44 	-12.6202	69.8774	554.044	80.9225
45 	-12.6202	71.6508	535.307	83.9002
46 	-12.6202	71.5445	498.92 	81.8131
47 	-12.6202	68.3809	531.062	78.7859
48 	-12.6202	70.6507	780.319	90.9507
49 	-12.6202	69.7082	646.301	83.1291
50 	-12.6202	70.2594	531.062	82.0542
51 	-12.6202	68.3395	520.116	79.7525
52 	-12.6202	67.9918	499.659	77.2419
53 	-12.7435	68.1523	546.534	78.1234
54 	-12.7435	66.7621	436.973	75.5906
55 	-12.7435	67.3011	446.903	76.9839
56 	-12.7435	67.7514	562.265	80.489 
57 	-13.2797	66.8529	562.265	80.6681
58 	-13.2797	64.5431	490.451	74.0461
59 	-13.2797	65.5469	467.989	74.0313
60 	-13.2797	64.164 	553.848	72.3605
61 	-13.2797	62.4789	498.723	70.8044
62 	-13.2797	63.4522	566.953	73.2351
63 	-13.2797	62.7131	453.293	70.8896
64 	-13.2797	62.2605	440.664	68.4988
65 	-13.6013	63.0589	418.46 	69.8288
66 	-13.6013	61.4024	486.937	68.9152
67 	-13.6013	60.7817	429.324	67.1589
68 	-13.6013	63.0021	478.501	71.2248
69 	-13.6013	63.9294	468.235	72.6178
