/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.37553	23.3746	45.3855	6.83389
1  	8.37553	23.2758	45.4293	6.9466 
2  	8.37553	23.0856	45.3855	6.77068
3  	8.37553	23.0226	44.6739	6.7519 
4  	8.37553	23.0072	44.2825	6.80034
5  	8.37553	23.2407	44.6945	6.68194
6  	8.37553	23.2389	45.3406	6.67205
7  	8.37553	23.0102	44.3082	6.49222
8  	8.37553	23.4265	44.3082	6.78021
9  	8.37553	22.8048	41.4774	6.50143
10 	8.37553	22.6774	41.5227	6.3943 
11 	8.37553	22.5801	46.6813	6.6405 
12 	8.37553	22.7926	44.0841	6.67399
13 	8.37553	22.6586	41.4912	6.41439
14 	8.37553	22.5466	42.8511	6.43249
15 	8.37553	23.0962	42.8511	6.34999
16 	8.37553	23.2183	42.8778	6.45942
17 	8.37553	23.0964	41.8   	6.8262 
18 	8.37553	23.1024	43.0728	6.72465
19 	8.37553	23.0055	43.0233	6.73503
20 	8.37553	22.6266	41.8825	6.4582 
21 	8.37553	22.8982	43.7851	6.38402
22 	8.37553	23.1485	44.2612	6.64955
23 	8.37553	22.9141	43.7017	6.59251
24 	8.37553	22.97  	44.3186	6.34684
25 	8.37553	22.8669	42.6837	6.4083 
26 	8.37553	22.8875	42.5863	6.41593
27 	8.37553	22.9893	42.1999	6.64782
28 	8.37553	23.7274	42.2112	6.83457
29 	8.37553	23.5194	42.6972	6.56507
30 	8.37553	23.2443	40.6777	6.61471
31 	8.37553	23.5445	43.4198	6.54992
32 	8.37553	23.2778	44.5787	6.73299
33 	8.37553	22.7173	40.6392	6.2709 
34 	8.37553	22.7669	40.7542	6.40246
35 	8.37553	23.0749	44.9989	6.81839
36 	8.37553	23.452 	45.6695	6.96761
37 	8.37553	23.257 	44.2448	6.77024
38 	8.37553	22.9457	44.2448	6.73669
39 	8.37553	22.9466	41.3497	6.48508
40 	8.37553	23.0533	43.8816	6.49383
41 	8.37553	23.0979	42.3883	6.59591
42 	8.37553	23.0075	39.8458	6.47599
43 	8.37553	23.1122	43.1361	6.40005
44 	8.37553	23.0749	44.8221	6.29472
45 	8.37553	23.3322	43.3659	6.35817
46 	8.37553	23.3442	46.038 	6.45561
47 	8.37553	23.0723	41.9421	6.47185
48 	8.37553	23.1544	45.0878	6.69867
49 	8.37553	23.1794	46.0005	6.77042
50 	8.37553	22.9929	46.4218	6.66654
51 	8.37553	23.2198	43.2719	6.44535
52 	8.37553	23.3428	44.4935	6.79272
53 	8.37553	23.0716	45.6264	6.77536
54 	8.37553	23.1452	44.4935	6.94675
55 	8.37553	23.1532	43.9005	7.0556 
56 	8.37553	23.3647	44.4777	6.7667 
57 	8.37553	22.8849	44.4777	6.75041
58 	8.37553	23.1335	42.6923	6.7043 
59 	8.37553	23.1208	44.9367	6.75223
60 	8.37553	22.854 	43.9572	6.68082
61 	8.37553	23.3462	43.1909	6.80964
62 	8.37553	23.0627	43.1093	6.56249
63 	8.37553	23.3306	43.7838	6.80647
64 	8.37553	23.1451	40.9986	6.63567
65 	8.37553	23.3798	43.5162	6.76531
66 	8.37553	23.0252	45.1613	6.68929
67 	8.37553	23.3262	45.6698	6.93697
68 	8.37553	23.2448	45.5154	6.88519
69 	8.37553	23.3785	42.3716	6.61606
70 	8.37553	23.4304	45.6846	6.57206
71 	8.18221	23.3638	44.3731	6.44718
72 	8.18221	23.2725	42.1759	6.48839
73 	8.18221	22.9971	44.7043	6.68997
74 	8.18221	22.9473	44.0485	6.65104
75 	8.18221	23.1694	44.0485	6.70364
76 	8.18221	22.9565	45.2747	6.60983
77 	8.18221	22.7856	43.553 	6.71963
78 	8.18221	23.1961	42.2583	6.73915
79 	8.18221	23.1062	42.1024	6.40075
80 	8.18221	23.2776	43.1202	6.73071
81 	8.18221	23.1647	43.0501	6.74691
82 	8.18221	23.1176	42.9748	6.49727
83 	8.18221	23.1037	42.4297	6.55372
84 	8.18221	23.0993	42.0868	6.61636
85 	8.18221	23.148 	43.2172	6.7125 
86 	8.18221	23.3755	42.4229	6.77067
87 	8.18221	23.2455	42.8805	6.78266
88 	8.18221	23.1735	43.5982	6.82715
89 	8.18221	23.1671	44.702 	6.67321
90 	8.18221	23.1343	42.8805	6.67521
91 	8.18221	22.9751	42.0086	6.28117
92 	8.18221	23.699 	43.494 	6.50162
93 	8.18221	23.291 	43.494 	6.48565
94 	8.18221	23.0285	43.9834	6.66738
95 	8.18221	22.8628	43.9834	6.65937
96 	8.18221	23.3759	43.7775	6.78991
97 	8.18221	23.3403	44.1049	6.94661
98 	8.18221	23.3297	44.1822	6.89027
99 	8.18221	23.1286	43.6632	6.72951
100	8.18221	23.3867	44.4053	6.92455
101	8.18221	23.0015	42.7599	6.61455
102	8.18221	23.1022	39.8694	6.59454
103	8.18221	22.9996	44.7546	6.44906
104	8.18221	22.7983	44.3371	6.71293
105	8.18221	23.2698	44.3371	6.8897 
106	8.18221	23.3036	43.4582	6.54228
107	8.18221	23.3728	43.5064	6.83559
108	8.18221	23.2549	43.0703	6.85382
109	8.18221	23.1343	44.3841	6.6394 
110	8.18221	23.4551	44.7804	6.80421
111	8.18221	23.6279	44.3354	6.95369
112	8.18221	23.2041	43.0226	6.40433
113	8.18221	23.1872	44.8645	6.4952 
114	8.18221	23.2112	44.8645	6.83137
115	8.18221	23.1323	43.8439	6.62927
116	8.18221	22.96  	43.1097	6.70693
117	8.18221	23.0059	43.0034	6.44615
118	8.18221	23.2608	42.4557	6.64934
119	8.18221	23.5243	44.4048	6.73373
120	8.18221	23.1899	44.4048	6.66165
121	8.18221	23.3764	44.4048	6.74762
122	8.18221	23.1287	44.4048	6.65498
123	8.18221	23.0719	45.3022	6.59443
124	8.18221	23.1336	41.8392	6.93076
125	8.18221	23.1994	43.0361	6.72536
126	8.18221	23.3426	45.1227	6.84069
127	8.18221	23.5433	42.808 	6.96884
128	8.18221	23.556 	47.5968	7.02848
129	8.18221	23.5229	47.5968	6.79587
130	8.18221	23.3328	42.9089	6.58515
131	8.18221	23.3672	46.3883	6.54012
132	8.18221	23.2291	45.8219	6.83629
133	8.18221	23.3173	45.8219	6.85974
134	8.18221	23.6342	44.1233	6.73864
135	8.18221	23.3388	43.436 	6.56593
136	8.18221	23.229 	44.6359	6.56895
137	8.18221	23.2385	42.8776	6.80037
138	8.18221	23.0424	45.0175	6.63072
139	8.18221	22.9498	42.9682	6.58608
140	8.18221	23.2099	44.0302	6.57191
141	8.18221	22.8309	42.2489	6.49807
142	8.18221	23.1316	45.0941	6.65152
143	8.18221	23.4564	43.8267	6.67637
144	8.18221	23.6118	43.7274	6.91881
145	8.18221	23.4235	43.7274	6.76217
146	8.18221	23.5222	42.3371	6.76621
147	8.18221	23.31  	42.3371	6.67007
148	8.18221	23.6184	47.5537	6.88724
149	8.18221	23.574 	47.5537	6.85855
150	8.18221	23.3064	45.5357	6.80201
151	8.18221	23.1762	44.4308	6.71516
152	8.18221	23.5711	42.8763	6.67408
153	8.18221	23.3429	45.1178	6.73954
154	8.18221	23.2362	43.2046	6.45604
155	8.18221	23.3469	43.5194	6.85118
156	8.18221	23.5158	45.6923	7.01211
157	8.18221	23.5974	44.7805	7.21016
158	8.18221	23.2805	43.3637	6.89127
159	8.18221	23.495 	42.2058	6.742  
160	8.18221	23.4029	46.9214	6.86266
161	8.18221	23.2731	49.4637	6.90037
162	8.18221	23.3647	46.7016	6.90316
163	8.18221	23.157 	40.6611	6.53451
164	8.18221	23.2277	42.1474	6.45411
165	8.18221	23.1044	43.7047	6.53807
166	8.18221	23.2823	45.5786	6.73645
167	8.18221	23.358 	43.5781	6.70764
168	8.18221	23.1465	43.5781	6.64332
169	8.18221	23.2978	46.4466	6.79359
170	8.18221	23.4001	45.3035	6.43958
171	8.18221	23.3449	43.0342	6.37291
172	8.18221	23.5992	47.8148	6.6343 
173	8.18221	23.4627	44.7657	6.94192
174	8.18221	23.4254	44.7657	6.75398
175	8.18221	23.5223	44.7657	7.0494 
176	8.18221	23.745 	43.9526	6.7344 
177	8.18221	23.5542	42.6086	6.63745
178	8.18221	23.497 	45.8729	6.73271
179	8.18221	23.7182	44.7195	6.66699
180	8.18221	23.5994	44.7195	6.92946
181	8.18221	23.4872	42.3615	6.79049
182	8.18221	23.3864	42.3615	6.77248
183	8.18221	23.5172	49.1596	6.7579 
184	8.18221	23.5125	45.0404	6.86086
185	8.18221	23.1605	44.1914	6.77394
186	8.18221	23.4168	44.1914	6.65529
187	8.18221	23.4709	43.7057	6.59193
188	8.18221	23.5173	43.7057	6.68666
189	8.18221	23.5444	43.7057	6.73387
190	8.18221	23.0904	43.7057	6.81922
191	8.18221	23.3661	45.9269	6.88408
192	8.18221	22.9097	45.1839	6.78233
193	8.18221	22.9671	45.1839	6.66722
194	8.18221	23.3861	43.1869	6.51122
195	8.18221	23.2112	44.1045	6.55892
196	8.18221	23.1948	43.2633	6.62147
197	8.18221	22.9741	43.4324	6.59083
198	8.18221	23.2467	46.5724	6.70875
199	8.18221	23.4072	44.5401	6.40217
200	8.18221	23.6283	43.5422	6.58328
201	8.18221	23.4284	42.3622	6.77867
202	8.18221	23.4152	43.2773	6.73014
203	8.18221	23.8684	43.059 	6.60761
204	8.18221	23.4358	44.0486	6.48591
205	8.18221	23.3927	45.8604	6.55888
206	8.18221	23.4142	42.3403	6.77833
207	8.18221	23.2543	42.3403	6.47164
208	8.18221	23.4937	49.8982	6.58986
209	8.18221	23.6853	45.7176	6.70238
210	8.18221	23.9519	45.8637	6.8611 
211	8.18221	23.4988	43.0955	6.7883 
212	8.18221	23.3804	42.3573	6.61492
213	8.18221	23.4326	44.4919	6.5212 
214	8.18221	23.4805	44.4919	6.73822
215	8.18221	23.4204	43.6998	6.62441
216	8.18221	23.4484	43.6998	6.72634
217	8.18221	23.5363	44.5121	6.50671
218	8.18221	23.3877	42.4485	6.31256
219	8.18221	23.3598	42.7057	6.48396
220	8.18221	23.3443	46.2176	6.62921
221	8.18221	23.6331	45.3945	6.8002 
222	8.18221	23.5537	44.3535	6.51985
223	8.18221	23.6817	43.7904	6.79706
224	8.18221	23.7355	44.6166	6.88376
225	8.18221	23.602 	44.6166	7.0982 
226	8.18221	23.3759	46.0335	6.89271
227	8.18221	23.7686	45.3873	6.83098
228	8.18221	23.7733	44.797 	6.68707
229	8.18221	23.2923	42.7422	6.60488
230	8.18221	23.5166	48.1194	6.94974
231	8.18221	23.8031	46.5037	6.77167
232	8.18221	23.7148	46.1593	7.03795
233	8.18221	23.7704	47.1984	7.17233
234	8.18221	23.658 	44.4854	6.99473
235	8.18221	23.5142	44.4854	6.836  
236	8.18221	23.6363	47.0869	6.83589
237	8.18221	23.5725	44.4204	6.69901
238	8.18221	23.2105	47.4666	6.63539
239	8.18221	23.5767	43.1346	6.78626
240	8.18221	23.6944	47.2529	6.79319
241	8.18221	23.7748	45.1627	7.03686
242	8.18221	23.5765	43.0827	6.88995
243	8.18221	23.1816	42.5415	6.58022
244	8.18221	23.0054	43.5537	6.53883
245	8.18221	23.3505	45.1364	6.93637
246	8.18221	23.606 	44.704 	6.51066
247	8.18221	23.5943	43.8289	6.89019
248	8.18221	23.7987	42.6295	6.55703
249	8.18221	23.6619	46.9761	6.65106
250	8.18221	23.409 	46.5935	6.73409
251	8.18221	23.5554	43.7442	6.80707
252	8.18221	23.2429	46.8197	6.57678
253	8.18221	23.0453	43.4482	6.56848
254	8.18221	23.4875	45.376 	7.0113 
255	8.18221	23.5861	45.376 	6.911  
256	8.18221	23.669 	44.2821	6.96065
257	8.18221	23.5769	44.0594	6.7691 
258	8.18221	23.4273	43.0265	6.73694
259	8.18221	23.3245	44.7186	6.6939 
260	8.18221	23.8029	44.7186	6.92996
261	8.18221	23.7179	44.6446	6.7759 
262	8.18221	23.1985	42.2541	6.60828
263	7.86907	23.5428	46.8673	6.93744
264	7.86907	23.8132	46.8673	7.19101
265	7.86907	23.7421	46.4239	7.09774
266	7.86907	23.8627	43.145 	6.68119
267	7.86907	23.9708	44.7597	6.92788
268	7.86907	23.8949	44.7597	6.60583
269	7.86907	23.81  	44.0448	6.84604
270	7.86907	23.5878	46.2079	7.05746
271	7.86907	23.4534	44.841 	6.47669
272	7.86907	23.4476	43.9639	6.51624
273	7.86907	23.5823	43.5363	6.64758
274	7.86907	23.5141	42.877 	6.71158
275	7.86907	23.3061	46.8928	6.64655
276	7.86907	23.5002	44.5908	6.95579
277	7.86907	23.3674	44.7584	6.8148 
278	7.86907	23.6456	44.4667	6.85974
279	7.86907	23.5664	44.64  	6.985  
280	7.86907	23.3234	44.64  	6.78555
281	7.86907	23.616 	45.7067	6.8882 
282	7.86907	23.6347	45.7067	6.96056
283	7.86907	23.3646	45.7067	6.51401
284	7.86907	23.243 	44.3789	6.7    
285	7.86907	23.4453	44.3789	6.79381
286	7.86907	23.4415	44.3789	6.61748
287	7.86907	23.6556	46.4853	6.72793
288	7.86907	23.8348	45.6413	6.91614
289	7.86907	23.6855	44.6495	7.10793
290	7.86907	23.9757	44.6495	6.93755
291	7.86907	23.6415	44.9875	6.77836
292	7.86907	23.5383	43.6799	6.43417
293	7.86907	23.3127	43.7597	6.54247
294	7.86907	23.5836	44.1973	6.70379
295	7.86907	23.5292	41.1252	6.60307
296	7.86907	23.5161	41.1252	6.51574
297	7.86907	23.3774	43.2297	6.75424
298	7.86907	23.6322	48.6989	6.79868
299	7.86907	23.3884	44.9541	6.66194
300	7.86907	23.2873	43.2297	6.78074
301	7.86907	23.7429	45.064 	6.96315
302	7.86907	23.8447	43.3713	6.75274
303	7.86907	23.8365	44.8482	6.96367
304	7.86907	23.8854	46.0843	6.82471
305	7.86907	23.9338	46.1403	7.15773
306	7.86907	23.3415	43.3024	6.65144
307	7.86907	23.8471	44.3002	6.80317
308	7.86907	23.8614	43.4822	6.74093
309	7.86907	23.4087	43.4822	6.7888 
