/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	575.493	69790.9	279681	51067.1
1  	575.493	69387.5	299076	50459.9
2  	575.493	69533.7	293860	49405.1
3  	575.493	68831.1	260893	46667.6
4  	377.215	68598.5	260893	47170  
5  	81.5047	68355.6	267462	47261.9
6  	81.5047	68388.5	304921	48568.1
7  	81.5047	68060  	274180	47557.9
8  	-351.232	67900.4	294433	48796.4
9  	-351.232	67591.4	294433	49656.5
10 	-351.232	67485  	283490	48508.9
11 	-351.232	67531.6	263571	48322.8
12 	-351.232	66929.2	258640	47889.9
13 	-351.232	66377.7	261087	47175.2
14 	-351.232	66206.8	250323	47637.6
15 	-351.232	66256.1	250672	48117.8
16 	-351.604	66114.4	244999	47495.2
17 	-351.604	65832.1	238624	47197.3
18 	-351.969	65525.1	227132	46823.9
19 	-351.969	65284.5	231981	47577.2
20 	-351.969	65213.8	257292	48740.4
21 	-351.969	65371.3	237995	48913.2
22 	-351.969	65266.2	242291	47913  
23 	-351.969	65347.6	254315	49049  
24 	-492.516	65183.9	259691	49104.8
25 	-492.516	64719.8	259691	48600.4
26 	-492.516	64904.9	259691	48731.7
27 	-492.516	64311.4	251654	48684.6
28 	-496.056	63530.7	233244	46789.7
29 	-521.465	63710.3	239562	47885.3
30 	-521.467	63634.7	245344	47763  
31 	-521.467	63331.5	246928	47317.6
32 	-521.467	63403  	246858	45966.8
33 	-542.213	62842.9	243901	45734.8
34 	-542.213	62924  	243901	45511.1
35 	-542.213	62320.8	249160	44782.9
36 	-542.213	62397.3	243520	45623.4
37 	-542.213	61992.7	227153	45663  
38 	-542.213	61380.4	229049	45395.1
39 	-542.213	61089.4	219523	44955.7
40 	-542.562	61342.7	264943	46494.8
41 	-542.562	61081.7	234847	45457.8
42 	-542.562	61066  	248861	45691.8
43 	-542.833	60891.4	219326	44912.8
44 	-542.833	60965.7	217118	44361.6
45 	-542.833	60610.6	242457	44336.6
46 	-542.833	60668  	234171	45263.4
47 	-542.833	60833.8	224575	44985  
48 	-542.833	60508.6	239177	45045.7
49 	-542.833	60128.5	239177	45149.6
50 	-542.833	60459.9	240709	46097.4
51 	-542.833	60221.1	238652	46311.5
52 	-542.833	60259  	227984	46833.3
53 	-542.833	60539.7	220741	46498.1
54 	-542.833	60313.1	213295	45683.5
55 	-543.299	60133.9	229002	45887.1
56 	-543.299	59765.5	283790	45657.1
57 	-543.299	59829.9	264394	44759.3
58 	-543.299	60200.3	264394	44255.2
59 	-543.299	60506.9	252688	44870.8
60 	-543.299	60558.6	267796	45906  
61 	-543.299	60079.6	235729	45454  
62 	-543.299	59919.4	268380	45972.8
63 	-543.518	58913  	243122	44528.5
64 	-543.518	58349.5	259155	43637  
65 	-543.518	58275  	244831	43182.1
66 	-543.518	57818.9	244831	43410  
67 	-543.518	57712.5	227408	43849  
68 	-543.518	57973.5	222244	43899.8
69 	-543.518	58127.4	228227	43822.9
70 	-543.518	58118  	245500	43116.9
71 	-543.518	57629.9	232528	43278.7
72 	-543.518	57308.8	232159	43543  
73 	-543.561	57059.7	230799	43410.3
74 	-543.561	57027.3	274942	43922.3
75 	-543.561	56328  	220272	42118.7
76 	-543.561	56383  	210280	42253.4
77 	-543.561	56524  	207529	42929.3
78 	-543.734	56266.4	203165	42400.2
79 	-543.734	55810.8	194128	42014.4
80 	-543.734	56367.5	219550	43967.5
81 	-543.734	56140.7	216603	43599.2
82 	-543.734	56101.3	228663	43850.7
83 	-543.734	55794.9	223093	43689.8
84 	-543.734	55112  	236777	42437.8
85 	-544.205	54791.3	244048	41311.3
86 	-544.205	54981  	226400	40972.7
87 	-544.205	54949.2	238772	41252.7
88 	-544.205	54901.5	197535	41066.3
89 	-544.205	54518.1	200817	40530.3
90 	-544.205	54461  	196766	40553  
91 	-544.205	54619.8	190145	40658.9
92 	-544.205	54542.4	259487	40404.6
93 	-544.205	54640.4	258607	41032.9
94 	-544.205	53973.6	226295	39862.2
95 	-544.205	53285.4	199053	38865.7
96 	-544.205	52968.5	201571	38886.1
97 	-544.205	52513  	201571	38414  
98 	-544.205	52495.4	194099	38272.3
99 	-544.205	52130.7	194099	38265  
100	-544.205	52309.5	224911	38524  
101	-544.205	52491.7	224911	39509.1
102	-544.205	52460.1	200097	39673.8
103	-544.205	52209.1	224414	39790  
104	-544.205	52121.6	212501	39644.2
105	-544.205	51799.8	198667	39279.6
106	-544.205	51619.6	190844	38568.5
107	-544.205	51586.6	188144	38447.5
108	-544.205	51730.6	188145	39243.6
109	-544.205	51474.9	183862	39375.2
110	-544.205	51522.1	191957	39818.4
111	-544.205	51627.3	203854	39872.3
112	-544.205	51473.1	187158	40098.2
113	-544.205	51209.4	186757	39526.6
114	-544.205	50656.6	186757	38462.2
115	-544.205	50287.9	182160	38911.9
116	-544.205	49967.2	215892	39106.6
117	-544.205	49659.3	248341	39662.8
118	-544.205	48981.3	215927	38640.2
119	-544.205	48676.2	205988	38362.9
120	-544.205	48857.8	205988	39274.6
121	-544.205	49129.3	205988	39476  
122	-544.205	48683.2	201105	39469.9
123	-544.205	48851.2	195111	39610.1
124	-544.205	48806.1	197427	40191.9
125	-544.766	49050  	197427	39949.3
126	-544.766	48946  	221193	40080  
127	-544.766	48978.4	198748	39676.3
128	-544.766	48605.5	240255	39686.9
129	-544.766	48101.3	223133	38187.6
130	-544.766	48076.5	200721	37976.6
131	-545.006	47823.1	200044	37128.7
132	-545.006	48041.7	217896	37359  
133	-545.006	47765.1	217948	37486.2
134	-545.006	47809.1	217949	37433.6
135	-545.006	47622.8	221098	37074.4
136	-545.006	47418.6	218483	36934.4
137	-545.006	47069.5	214887	36831.7
138	-545.006	46827.1	197059	36461  
139	-545.006	46714.1	192077	36220.6
140	-545.006	46395.5	195775	36511.1
141	-545.006	46351.5	193463	36220  
142	-545.006	46468.7	187478	36162.8
143	-545.006	46735.5	194755	36547.7
144	-545.006	46736.6	187453	37183.6
145	-545.006	46482  	211452	37639.4
146	-545.006	46326.1	211452	38011.3
147	-545.006	46529.4	213662	37730.8
148	-545.006	46478.8	236433	38263.3
149	-545.006	45697.1	207386	36932.2
150	-545.006	45370.6	194331	36515.2
151	-545.006	45193.8	191738	35862.4
152	-545.006	44942.4	181692	34523.6
